,timestamp,length,ra
371,2025-05-07 17:27:56.191232,28,f0:57:a6:a6:b6:b6
372,2025-05-07 17:27:56.191369,28,f0:57:a6:a6:b6:b6
373,2025-05-07 17:27:56.220922,28,f0:57:a6:a6:b6:b6
374,2025-05-07 17:27:56.221061,28,f0:57:a6:a6:b6:b6
375,2025-05-07 17:27:56.236332,28,f0:57:a6:a6:b6:b6
376,2025-05-07 17:27:56.236475,28,f0:57:a6:a6:b6:b6
377,2025-05-07 17:27:56.251193,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:27:56.251337,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:27:56.268129,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:27:56.268251,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:27:56.285440,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:27:56.287549,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:27:56.287688,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:27:56.300342,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:27:56.300483,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:27:56.314552,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:27:56.314695,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:27:56.329339,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:27:56.329488,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:27:56.344376,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:27:56.344507,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:27:56.359264,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:27:56.359400,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:27:56.376044,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:27:56.376188,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:27:56.394387,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:27:56.394526,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:27:56.405792,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:27:56.405939,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:27:56.421366,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:27:56.421501,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:27:56.437604,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:27:56.451722,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:27:56.452025,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:27:56.452470,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:27:56.452595,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:27:56.468875,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:27:56.469008,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:27:56.482845,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:27:56.482997,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:27:56.497285,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:27:56.497420,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:27:56.513303,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:27:56.513446,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:27:56.527925,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:27:56.528103,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:27:56.542870,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:27:56.543006,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:27:56.557824,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:27:56.557968,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:27:56.593574,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:27:56.593725,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:27:56.607557,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:27:56.607717,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:27:56.622812,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:27:56.622959,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:27:56.639592,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:27:56.650012,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:27:56.666125,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:27:56.666264,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:27:56.680973,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:27:56.681119,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:27:56.695838,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:27:56.695973,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:27:56.711252,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:27:56.711374,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:27:56.726107,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:27:56.726241,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:27:56.756568,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:27:56.756735,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:27:56.771409,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:27:56.771559,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:27:56.786508,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:27:56.786648,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:27:56.804129,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:27:56.804253,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:27:56.817991,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:27:56.818138,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:27:56.835112,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:27:56.835231,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:27:56.849195,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:27:56.849326,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:27:56.864179,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:27:56.864323,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:27:56.879374,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:27:56.879510,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:27:56.899483,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:27:56.899641,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:27:56.910749,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:27:56.910889,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:27:56.940323,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:27:56.940460,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:27:56.956953,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:27:56.957360,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:27:56.957502,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:27:56.970998,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:27:56.971272,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:27:56.971881,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:27:56.972024,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:27:56.988121,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:27:56.988258,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:27:57.003183,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:27:57.003331,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:27:57.019161,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:27:57.019291,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:27:57.039931,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:27:57.040083,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:27:57.068028,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:27:57.068827,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:27:57.068978,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:27:57.083231,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:27:57.083388,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:27:57.097202,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:27:57.097633,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:27:57.097780,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:27:57.112825,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:27:57.112961,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:27:57.130208,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:27:57.130801,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:27:57.130924,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:27:57.143223,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:27:57.143360,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:27:57.158127,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:27:57.158275,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:27:57.173775,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:27:57.173906,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:27:57.188711,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:27:57.188831,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:27:57.204219,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:27:57.204351,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:27:57.233885,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:27:57.234030,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:27:57.249565,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:27:57.249878,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:27:57.250031,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:27:57.265939,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:27:57.266078,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:27:57.280481,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:27:57.280622,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:27:57.297660,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:27:57.300989,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:27:57.301130,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:27:57.317378,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:27:57.317537,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:27:57.327995,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:27:57.328137,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:27:57.329614,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:27:57.329977,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:27:57.330391,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:27:57.330598,70,f0:57:a6:a6:b6:b6
521,2025-05-07 17:27:57.343597,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:27:57.343734,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:27:57.360428,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:27:57.360574,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:27:57.374481,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:27:57.374623,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:27:57.410716,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:27:57.411287,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:27:57.411429,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:27:57.419388,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:27:57.419526,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:27:57.434439,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:27:57.434575,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:27:57.449711,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:27:57.449864,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:27:57.464887,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:27:57.465031,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:27:57.480845,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:27:57.480982,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:27:57.497710,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:27:57.497840,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:27:57.513640,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:27:57.513779,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:27:57.529163,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:27:57.529312,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:27:57.542222,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:27:57.542357,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:27:57.557406,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:27:57.557537,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:27:57.572145,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:27:57.572282,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:27:57.587365,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:27:57.587871,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:27:57.588025,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:27:57.603421,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:27:57.603571,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:27:57.608616,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:27:57.608763,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:27:57.617437,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:27:57.617589,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:27:57.618224,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:27:57.618693,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:27:57.623152,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:27:57.623329,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:27:57.623573,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:27:57.623698,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:27:57.632564,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:27:57.632708,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:27:57.647944,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:27:57.648115,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:27:57.678022,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:27:57.678367,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:27:57.679116,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:27:57.679266,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:27:57.710720,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:27:57.710854,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:27:57.710967,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:27:57.711102,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:27:57.740850,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:27:57.740985,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:27:57.756739,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:27:57.756887,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:27:57.771886,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:27:57.772024,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:27:57.788750,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:27:57.788886,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:27:57.804013,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:27:57.804152,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:27:57.818741,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:27:57.818969,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:27:57.820662,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:27:57.820808,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:27:57.836311,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:27:57.836444,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:27:57.851019,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:27:57.851447,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:27:57.851606,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:27:57.865631,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:27:57.865772,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:27:57.881049,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:27:57.881185,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:27:57.896471,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:27:57.896606,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:27:57.912126,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:27:57.912250,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:27:57.930425,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:27:57.930552,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:27:57.945543,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:27:57.945695,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:27:57.959068,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:27:57.959207,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:27:57.988657,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:27:57.988796,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:27:58.004728,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:27:58.004881,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:27:58.018562,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:27:58.018705,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:27:58.034102,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:27:58.049114,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:27:58.049251,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:27:58.064034,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:27:58.064174,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:27:58.079112,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:27:58.079251,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:27:58.094319,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:27:58.094453,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:27:58.130035,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:27:58.130173,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:27:58.139907,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:27:58.140236,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:27:58.154815,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:27:58.154955,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:27:58.169874,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:27:58.170018,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:27:58.186012,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:27:58.186169,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:27:58.200516,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:27:58.200877,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:27:58.201019,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:27:58.216810,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:27:58.216938,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:27:58.231001,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:27:58.231149,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:27:58.277327,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:27:58.292702,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:27:58.292838,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:27:58.307641,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:27:58.307777,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:27:58.322618,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:27:58.322763,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:27:58.340034,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:27:58.340172,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:27:58.352568,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:27:58.352695,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:27:58.367461,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:27:58.367595,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:27:58.367715,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:27:58.367861,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:27:58.384726,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:27:58.415004,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:27:58.415148,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:27:58.433961,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:27:58.436824,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:27:58.455387,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:27:58.455591,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:27:58.455730,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:27:58.462335,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:27:58.498587,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:27:58.499048,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:27:58.499493,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:27:58.499678,70,f0:57:a6:a6:b6:b6
672,2025-05-07 17:27:58.524203,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:27:58.524349,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:27:58.540213,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:27:58.540356,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:27:58.555165,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:27:58.555305,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:27:58.571090,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:27:58.571212,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:27:58.588094,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:27:58.588188,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:27:58.602970,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:27:58.603396,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:27:58.604203,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:27:58.604344,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:27:58.619236,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:27:58.619379,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:27:58.637864,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:27:58.638016,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:27:58.647219,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:27:58.647362,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:27:58.662776,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:27:58.662922,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:27:58.678361,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:27:58.678502,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:27:58.693851,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:27:58.693979,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:27:58.742675,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:27:58.742831,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:27:58.757909,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:27:58.758050,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:27:58.768448,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:27:58.768583,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:27:58.784140,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:27:58.784258,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:27:58.815199,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:27:58.815335,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:27:58.831238,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:27:58.831389,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:27:58.846435,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:27:58.846594,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:27:58.861855,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:27:58.862070,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:27:58.862780,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:27:58.862913,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:27:58.877904,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:27:58.878297,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:27:58.878435,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:27:58.908691,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:27:58.909185,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:27:58.909795,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:27:58.909940,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:27:58.926497,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:27:58.926635,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:27:58.939168,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:27:58.939312,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:27:58.954389,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:27:58.954528,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:27:58.970760,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:27:58.970899,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:27:58.985483,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:27:58.985625,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:27:59.000525,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:27:59.000666,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:27:59.015768,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:27:59.015894,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:27:59.036130,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:27:59.036252,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:27:59.061326,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:27:59.061467,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:27:59.067866,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:27:59.068004,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:27:59.076311,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:27:59.091218,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:27:59.091367,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:27:59.106736,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:27:59.106890,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:27:59.122692,28,f0:57:a6:a6:b6:b6
