timestamp,csipca_0,csipca_1,csipca_2
0.2808701992034912,4.874910371294504,-0.15455691860131537,-0.27340626439608773
0.2817230224609375,5.057092351305357,-0.19679645426085557,-0.31033612730759597
0.290848970413208,5.150986154834129,-0.2533272759700722,-0.3050533819978414
0.29842209815979004,5.277584946333604,-0.30626795772406723,-0.34956318913688467
0.3084280490875244,5.366609442303059,-0.35765850038465885,-0.3720656733989083
0.3101811408996582,5.4217727125985675,-0.399005187926889,-0.3765124806925515
0.32550501823425293,5.472084918610278,-0.41792441769663924,-0.39769290514214983
0.33801913261413574,5.494053712706489,-0.40850830069859256,-0.42866797285305847
0.3424801826477051,5.3740500599002985,-0.37715940479090193,-0.3833764856159805
0.3600001335144043,5.191005145536337,-0.31095215333371584,-0.3473581557566332
0.3619711399078369,4.910343493601886,-0.214509903920451,-0.2983141817192658
0.3717360496520996,4.486756940172029,-0.09862016295073062,-0.1957639679918186
0.37229204177856445,4.006550478885401,0.03643343014950062,-0.10766384173512566
0.3844289779663086,3.48436925340161,0.17789738333861038,-0.027330013804932385
0.38724207878112793,2.978679891598631,0.31552490496491004,0.02077872851993856
0.4000580310821533,2.443825240167712,0.42631777079556343,0.11103695148373927
0.4041910171508789,1.9891791455528391,0.5070914151800352,0.17884141382865248
0.44268298149108887,2.259976214717824,0.621138334810091,-0.32717069182225256
0.4556760787963867,1.5128987218075167,0.5581921121477009,0.18494187432880782
0.45612311363220215,1.2855577078654505,0.4976697439748534,0.34035017553584357
0.4707300662994385,1.5788586821689137,0.445610185019099,0.13605741806098504
0.47106003761291504,1.825312119826549,0.34671761216034014,0.06954666043027924
0.48135805130004883,2.1564531807736103,0.23067545885959362,-0.00019058916838776696
0.48438215255737305,2.5224537691006503,0.10719084892340902,-0.05563080959251021
0.4848001003265381,2.964663365182105,-0.004201019049972388,-0.16178792655979546
0.49560117721557617,3.3333893756044404,-0.10879325251574556,-0.20787268240075374
0.4977080821990967,3.702539780350662,-0.1893871463275758,-0.2776648670614188
0.506864070892334,3.998657318546634,-0.2501306385904982,-0.31361645930711024
0.5106890201568604,4.269152318643876,-0.28507081074396723,-0.35833222187037617
0.5261890888214111,4.479476621275694,-0.3012531144883752,-0.37323276919003856
0.5374059677124023,4.625077720146976,-0.3047055311820088,-0.34200934231181446
0.5416231155395508,4.801588533345466,-0.291135736374315,-0.337264375439438
0.5481569766998291,4.964319218750575,-0.2729207955727304,-0.3075579447920651
0.5602941513061523,5.154750373499951,-0.25165163669962,-0.28485290079511305
0.5722551345825195,5.309674437863578,-0.2396528423244746,-0.2151871997669632
0.5803031921386719,5.544706623093305,-0.22634377584769538,-0.2153722378275722
0.5839760303497314,5.758127843274508,-0.2242995851220968,-0.21582257427303997
0.5893161296844482,5.853018631108853,-0.24335016187357894,-0.15857463647001868
0.5995900630950928,6.016620581347809,-0.2582413740407503,-0.24516568540990225
0.6068320274353027,5.982146911417317,-0.29538820429409895,-0.2665438194672616
0.6174490451812744,5.868996607242821,-0.33534644658273294,-0.35404970540436675
0.6206831932067871,5.587583268390119,-0.38306264533606793,-0.43746462103720507
0.6290111541748047,5.146283616729761,-0.43270918056174423,-0.5167361672877631
0.6386520862579346,4.5957052647653995,-0.47480535723957473,-0.6090495002040255
0.6453750133514404,3.964111685081946,-0.5042109369195416,-0.6908475334421977
0.6549010276794434,3.276063445674424,-0.5181813343718815,-0.7182705450583535
0.6656150817871094,2.6380030774926695,-0.5063567061122001,-0.7114074513520512
0.6710381507873535,2.074577874958493,-0.46963469641580957,-0.6169520173212844
0.6789941787719727,1.720503074022247,-0.3973030330438334,-0.49284509905452634
0.6912500858306885,1.582933359147205,-0.29423078587900875,-0.3059395791817918
0.6950399875640869,1.0129930377722758,-0.24201492574611905,0.5345572257277
0.7077481746673584,1.858997546999717,-0.030024916576785188,0.3314730297439672
0.7133500576019287,2.2934577978394373,0.12374437075351352,0.660976783217154
0.7279679775238037,2.824000990657339,0.2752486901867286,0.964887828100788
0.7288980484008789,3.293029190049708,0.4039861089690788,1.2659161691446021
0.7378900051116943,3.6474747469862905,0.5030320681152887,1.4904381313047521
0.7489700317382812,3.7400858705077553,0.5558835291757731,1.6646773809124502
0.75518798828125,3.551379901170378,0.5623839125809766,1.7300878921790757
0.7655231952667236,3.025931043828507,0.5194381519563152,1.7017444916497153
0.7723469734191895,2.253716631314319,0.44182485461540466,1.5097532070860753
0.7786309719085693,1.1462704958093468,0.3237573660300157,1.2889655841862
0.8394660949707031,-0.34099729615661545,0.1641237740439081,1.1705252033696203
0.8396000862121582,-1.6845716452185684,0.027025632841549907,0.7969115037626073
0.8534870147705078,-3.1078771307983857,-0.11239011476748573,0.4915367817154399
0.8600142002105713,-4.482275147083101,-0.23972167435055525,0.25389151619677985
0.8682861328125,-5.58780897962032,-0.33160932065896986,-0.018237439668086886
0.8828830718994141,-6.5458889702482,-0.40579096369675227,-0.148011550345287
0.8882491588592529,-7.180383623661044,-0.44572544987327234,-0.25973143158299816
0.8936049938201904,-7.584193914237176,-0.46598254690610474,-0.268783627273284
0.8978321552276611,-7.67023669444751,-0.45904283715498195,-0.2826611076135288
0.910966157913208,-7.561026619527581,-0.4402850959216664,-0.24372601104924652
0.9164581298828125,-7.291325905308156,-0.4130084794696174,-0.1890097900358496
0.9215400218963623,-6.9690057445289995,-0.3873234335269231,-0.09658236033915113
0.928961992263794,-6.581016512360691,-0.3578852518634221,-0.05188024171734806
0.9392471313476562,-6.266411013775667,-0.3364318107739237,0.005677213323806107
0.9488520622253418,-6.06074069858488,-0.3226774644340793,0.05834841458093276
0.9587361812591553,-5.947300298486539,-0.3110503417108035,0.06027246979423584
0.9696290493011475,-6.022744679219102,-0.310661179654673,0.08864530376933732
0.9760341644287109,-6.160161350781095,-0.3063283752088921,0.04007421672513001
0.9852950572967529,-6.391371742825299,-0.30335581338755446,-0.027293468365612306
0.9963550567626953,-6.768053806613068,-0.31111602522799586,-0.02311901063054389
1.0002679824829102,-7.078910414643815,-0.30952688699893116,-0.08566387642518603
1.0055301189422607,-7.361899535841189,-0.3081781230090428,-0.12776676086703187
1.0159471035003662,-7.435788154903264,-0.2907035874467425,-0.2669938201537301
1.0269980430603027,-7.655050673445601,-0.3020301019491498,-0.15370431959406528
1.0333421230316162,-7.61591898753511,-0.2963312711610371,-0.14349144279263282
1.0366220474243164,-7.940658785006065,-0.3449124111217543,0.30581479321101046
1.045644998550415,-7.238785480731906,-0.2810070234459445,-0.10366017132867089
1.0535151958465576,-6.969355674108783,-0.26828528177279765,-0.12568177972657057
1.0693140029907227,-6.280489033097922,-0.19885195338994066,-0.6096591603065908
1.0709071159362793,-6.962215326651972,-0.27331652336332724,-0.02666451265607339
1.0784411430358887,-7.263698580830635,-0.27997198055934547,-0.024783141013652532
1.0855350494384766,-7.8630614913440695,-0.29379146308370707,-0.038165141509431955
1.0948920249938965,-8.627877683092208,-0.29901731521820807,-0.19521188447172744
1.0989630222320557,-10.004537350021792,-0.35196648616642534,-0.062452305415360065
1.1096560955047607,-11.403892455558946,-0.3921294564496449,-0.10071172859424937
1.117103099822998,-12.921403527636187,-0.4421333093641451,-0.12398580115318669
1.1225600242614746,-14.643894890128934,-0.5251450709305416,0.06265302113391602
1.1290080547332764,-16.18798721205235,-0.6090543251962259,0.2312603216155873
1.1459481716156006,-17.372419028771503,-0.6832078927577641,0.32102642570686246
1.1466000080108643,-17.424369445037257,-0.664267704156849,-0.2891439839661709
1.1530110836029053,-17.73400061209327,-0.7172918457433042,-0.3068041539209778
1.1593401432037354,-17.62418127394858,-0.7614301536208927,-0.3385244231439417
1.1978380680084229,-17.586058670305817,-0.8485633181258052,0.027740340767931748
1.222278118133545,-16.436169416851158,-0.8321639185744019,-0.33165738769310504
1.2280659675598145,-15.408675916970708,-0.8466515440032722,-0.3811857345752889
1.2283031940460205,-14.588413288266736,-0.8918253334594013,-0.13005235665471115
1.2371461391448975,-13.563845177417647,-0.9101750673416689,-0.03517299135417584
1.24562406539917,-12.05455300656206,-0.860951742198715,-0.42808195426013373
1.257404088973999,-11.12823766427465,-0.8628232459712848,-0.4122371773546414
1.260923147201538,-10.320784208137013,-0.8575662535078408,-0.45264033103062484
1.268376111984253,-9.763618062947614,-0.858583041893894,-0.4569534136423501
1.2801539897918701,-9.41830545137799,-0.861269313665197,-0.4646501530304912
1.2865440845489502,-9.680211229813722,-0.9132637939315345,-0.1050034787847478
1.2923460006713867,-9.27809641239918,-0.8687507416148108,-0.4925274602010701
1.305807113647461,-9.428531630238012,-0.8736250285435645,-0.4890416590604252
1.3063840866088867,-9.703775544837129,-0.8825198543956034,-0.43064070207168914
1.3188080787658691,-10.374858455092635,-0.9324350713141527,-0.021710551402054357
1.340360164642334,-9.982689457793128,-0.8587836307926366,-0.527273137069181
1.3408021926879883,-10.08527472009365,-0.8498018065976964,-0.5006931501046781
1.3489141464233398,-10.179577511608954,-0.852808351754959,-0.36164125171274275
1.3537061214447021,-10.274291387241703,-0.8742216363621154,-0.08139598910859913
1.354034185409546,-9.841751081454845,-0.8563705039685843,-0.12868841691825583
1.3725740909576416,-9.322586614629813,-0.8525145745758138,-0.11430591814233804
1.3795461654663086,-8.124773964883616,-0.7923473392941602,-0.5914117739388915
1.3827300071716309,-7.4149542879471255,-0.8076525007973174,-0.5368876510675529
1.3969621658325195,-6.527586162882869,-0.8126199912209415,-0.5803635450812239
1.4056501388549805,-5.538148613469673,-0.8048182361222018,-0.6804539978648672
1.4098191261291504,-4.59461489891504,-0.7878919839027461,-0.72231770035759
1.4149651527404785,-3.722148385560672,-0.7500214115972739,-0.6912473049526282
1.4271559715270996,-2.8018828065949037,-0.6630993343309086,-0.6924158185143865
1.430955171585083,-2.1030904498175573,-0.5467796177950675,-0.47512947443094244
1.4405720233917236,-1.6471580955570744,-0.3960204575600841,-0.011749624150144022
1.448997974395752,-1.1206778836738636,-0.1725086040860404,0.4169145257381546
1.4553430080413818,-0.6297996737386029,0.10617043656877456,0.8945503868492333
1.461881160736084,-0.10391273048230687,0.43595753942457094,1.3278356358987642
1.470560073852539,-0.005153116527196744,0.7441133736859555,2.084845977129482
1.4780921936035156,0.3446277568380083,1.0863671658475624,2.491580975558999
1.485957145690918,0.30205654726637476,1.3618086408309011,3.05727211391594
1.49127197265625,0.22558926813894686,1.5874422414525071,3.3921605995101123
1.502458095550537,-0.03452318448120195,1.7249614805603244,3.57943647149878
1.5100221633911133,0.4583571030358371,1.8698471185246461,2.7492058712125376
1.518679141998291,-1.2709736769141955,1.6692280353557933,3.587721670558003
1.5234110355377197,-1.6827197409679684,1.5407251741014747,2.946500766982038
1.5325500965118408,-2.3214293244911346,1.3163664260854517,2.2871043756051543
1.5363810062408447,-3.3981763955945326,0.9904348402524832,1.891203767719177
1.5475051403045654,-4.290478264949456,0.6582706538810683,1.299146407045014
1.574450969696045,-5.128549076891488,0.3278963797904524,0.7262819971058692
1.613746166229248,-5.914055199651159,0.020194628124826863,0.2578522326812207
1.6141960620880127,-6.534352317756259,-0.234920347617674,-0.14654088739118887
1.6176650524139404,-6.998032179269103,-0.4273628314637392,-0.4452412874813332
1.6255249977111816,-7.334995081887882,-0.555670942465234,-0.6049650959775965
1.6349990367889404,-7.511757262897049,-0.6168011519401233,-0.673872951769714
1.6439781188964844,-7.638141886661003,-0.6293597320116433,-0.5894589724614603
1.6477811336517334,-7.606325749280586,-0.5901157826498888,-0.4962629120659612
1.6569421291351318,-7.46303867902202,-0.5159975307582414,-0.4028851142344534
1.6621980667114258,-7.345683989634665,-0.4351483648246415,-0.2326634176195581
1.6740601062774658,-7.216466580363942,-0.35453955404917536,-0.057993177313760746
1.680042028427124,-7.042246911747554,-0.2799171367405009,0.06467162004762894
1.6873891353607178,-6.839022661512445,-0.22024131084781828,0.1355411597962215
1.6978330612182617,-6.637941385225815,-0.18328537636295295,0.17939320148084636
1.7087020874023438,-6.442731506302948,-0.1705513185542955,0.2040830397476947
1.7154080867767334,-6.217464674628616,-0.17601965571999756,0.1853729021820021
1.719175100326538,-5.988121966466167,-0.19844154674616732,0.15402912507265665
1.727004051208496,-5.759813738382718,-0.23227972709288025,0.11736942784913662
1.7451751232147217,-5.530589896469223,-0.2700568353980586,0.0689934276642612
1.7496922016143799,-5.352842895756794,-0.3103164122254398,0.043046479318790354
1.7532861232757568,-5.193791894387971,-0.342092444596517,-0.010598132896102008
1.7670040130615234,-5.205574680754353,-0.37716060603633395,0.0196882607240374
1.770503044128418,-5.30525207021725,-0.4015329379929895,0.03321987988118291
1.7820560932159424,-5.549171726189911,-0.41960303422018086,0.059414078745974486
1.7879350185394287,-5.990172485098753,-0.43768029023996746,0.13444386211299797
1.7954251766204834,-6.467972259177145,-0.43951736424260446,0.11684049705294886
1.8303539752960205,-7.144944015902524,-0.4487200258622295,0.17274173537330828
1.8308031558990479,-7.8465148866332015,-0.45127506545949814,0.1817790115668716
1.8344051837921143,-8.512131127340183,-0.4476282637877702,0.14040489281374047
1.8451511859893799,-9.187487409795665,-0.45098349553740746,0.14913884253491094
1.8549740314483643,-9.689072193398601,-0.44720249266538303,0.10248587941548326
1.8572120666503906,-9.990243968837376,-0.4390089109540156,0.027923929594668273
1.8646821975708008,-10.764678350932854,-0.5087280747664806,0.5673897761507751
1.8742401599884033,-10.012748213083853,-0.4236549115740331,-0.06735257076564505
1.878981113433838,-9.672897849980359,-0.40847753217423133,-0.14119378000718275
1.8922209739685059,-9.212657259733533,-0.3968284799051247,-0.16685930729143816
1.897845983505249,-8.628970563005794,-0.38257474269373404,-0.19653670376437393
1.9064819812774658,-8.038706143903369,-0.37290041045887534,-0.182715662017654
1.9081451892852783,-7.427967473891272,-0.35995157961002633,-0.19524680221305335
1.9219260215759277,-6.923997149656259,-0.3533764737812106,-0.16850581381465002
1.9367220401763916,-6.488293704884654,-0.34495488258247775,-0.1720250071274867
1.9372870922088623,-6.249348339562346,-0.3476272911129996,-0.10775395756375783
1.9655141830444336,-6.123735413719032,-0.35106844674535864,-0.05131718970266075
1.9860641956329346,-6.076029273108247,-0.3516866121007567,-0.020400310114122355
2.000953197479248,-6.152022995405048,-0.35605274848195023,0.050795284956564934
2.0028421878814697,-6.205739376828376,-0.34860941966073966,0.060333836239057526
2.003566026687622,-6.351846808659786,-0.34430625798467673,0.14079477601366808
2.01629900932312,-6.420582602516106,-0.3249184242359604,0.1638201760532878
2.0171380043029785,-6.45925264737798,-0.29787234798029516,0.1888436990316178
2.0340490341186523,-6.424997806633826,-0.2607346256565748,0.18500802836439778
2.034372091293335,-6.325626524514462,-0.2180869844824329,0.1583674284218466
2.0460011959075928,-6.197746622083855,-0.1792700305853927,0.13389541157263185
2.0560190677642822,-6.0468189434130295,-0.15139388941349097,0.1040725238789717
2.0622920989990234,-5.839864125587155,-0.13807776568835095,0.025212410764164694
2.067833185195923,-5.731306243318045,-0.16492619636949968,0.02354778360096521
2.0792150497436523,-5.589988013649247,-0.22286351010257022,-0.028893575876723254
2.079949140548706,-5.522631719248864,-0.32753086888158833,-0.041785158652774435
2.096529006958008,-5.510992414828365,-0.47501160086059,-0.033409272160711545
2.0968620777130127,-5.540489576680102,-0.6552089113030917,-0.01569201449609725
2.10922908782959,-5.581052140815018,-0.8485753160464284,-0.012888189744535872
2.1106832027435303,-5.683601833392686,-1.037345116975061,0.02378072800611708
2.124566078186035,-5.833147693221122,-1.189601595498445,0.08250968896690392
2.125169038772583,-5.968422253960682,-1.2641941716849985,0.10788163519679106
2.152299165725708,-6.1081608008167905,-1.2294097422455792,0.11463926277393899
2.1533260345458984,-6.199617804550371,-1.0501411577035284,0.05199748706661378
2.1558690071105957,-6.270448492758646,-0.7108676973994363,-0.05816082609903983
2.156586170196533,-6.234290292141111,-0.19776095148607453,-0.29470069262881093
2.1711840629577637,-6.231966988877161,0.4579232888464375,-0.5281927228199086
2.171612024307251,-6.163335517462599,1.2331679506838,-0.8413823092500534
2.1872169971466064,-6.058396508884073,2.0712640533942945,-1.1944569375579492
2.2018771171569824,-5.877350843459965,2.909694476892412,-1.6057830892182645
2.2022809982299805,-5.769916841015345,3.6572145494128776,-1.9200607817179653
2.215954065322876,-5.657150416923173,4.252106623379888,-2.18770634129218
2.219573974609375,-5.573546380843254,4.632198189658503,-2.3598740206408513
2.230631113052368,-5.488055176616456,4.764548851177551,-2.4527511269590176
2.2342031002044678,-5.397908243098243,4.640220605421504,-2.4653035163939707
2.245850086212158,-5.418548345428803,4.2651185163891725,-2.2991767051502103
2.249080181121826,-5.437368731809215,3.6970055037036005,-2.0699267786376767
2.2665271759033203,-5.550596941598144,2.9869315217981267,-1.711353436127534
2.267362117767334,-5.657432328276229,2.21665954819791,-1.338033518242491
2.27698016166687,-5.790446431895873,1.4496335828061362,-0.9443419529567079
2.280722141265869,-5.921317404948979,0.7447534047981392,-0.5764649176319923
2.2935919761657715,-6.097713193418144,0.13440995873071415,-0.20699292878367803
2.2993412017822266,-6.253269126528437,-0.35557718413543427,0.0948464599614498
2.3140711784362793,-6.436986576780384,-0.7312968649281615,0.36958276013616764
2.3144960403442383,-6.540597251157635,-0.9943125568822779,0.5206869408835866
2.3992199897766113,-6.669591429305797,-1.178411564367991,0.6469982604998892
2.399564027786255,-6.672148242208209,-1.2872896118741153,0.6165216082794354
2.402005195617676,-6.712131014879503,-1.354934342775799,0.5811634420495517
2.4057421684265137,-6.7137870610862365,-1.3760974896603457,0.4759321633223488
2.4061801433563232,-6.640784955782408,-1.3370292988719186,0.2707465964911089
2.4199671745300293,-6.535424759942316,-1.2213550528206767,0.007186843073500704
2.420199155807495,-6.431359978226226,-1.0041879444405595,-0.2780289154997382
2.4308080673217773,-6.286382066003625,-0.6509306173490828,-0.6113536722598711
2.436488151550293,-6.26005876121377,-0.15760428855094943,-0.8305785498622269
2.4477531909942627,-6.151558562538867,0.5071111651670535,-1.0906433603888646
2.452660083770752,-6.063591945294888,1.318229869412562,-1.266569801513282
2.4608871936798096,-6.029539999152064,2.2349444115481276,-1.2921615876756567
2.465968132019043,-5.985459364673318,3.2047466475970836,-1.1896559132327296
2.4764351844787598,-5.872834849186916,4.156526820277776,-0.982629087135817
2.484222173690796,-5.732690744828403,4.99848900544778,-0.6167886186962326
2.4913411140441895,-5.580584925977632,5.644222436107064,-0.07711559973002746
2.4975600242614746,-5.2887477599414865,6.03857724050517,0.5035745400925391
2.5128750801086426,-4.836824354923863,6.138885432966141,1.0710690653511277
2.5163002014160156,-4.322348598553788,5.920649483450127,1.662949457253803
2.5326340198516846,-3.657773464942977,5.414962887575776,2.142094489025861
2.532971143722534,-2.8389777430397203,4.674025296754323,2.446406473072755
2.546004056930542,-1.9582613828848139,3.762151456968354,2.60820454823678
2.5462350845336914,-0.8706897349850351,2.784423105305187,2.459694053867362
2.5600361824035645,-0.013219922732673695,1.779624165812308,2.374246729497105
2.5727221965789795,1.1890039563538153,0.8958615746539991,1.8313182571409934
2.5745980739593506,2.0832415612022714,0.1205509100609845,1.4317182852015522
2.5879790782928467,2.974189503908633,-0.46949442735319735,0.9254982076573546
2.5920300483703613,3.7841778318255592,-0.8663457855221779,0.4140111715721
2.6004140377044678,4.461940077528993,-1.081705312059249,-0.023385117671716138
2.6107921600341797,5.0382804777239585,-1.1363428973434964,-0.3841206518320801
2.6194961071014404,5.531609746330446,-1.0654314426221347,-0.6610175979020978
2.62267804145813,5.939287100829915,-0.9132116202592471,-0.836885779404553
2.6320250034332275,6.2916151434341145,-0.7206071446144762,-0.9340804003175025
2.637026071548462,6.554688201382362,-0.531487915442419,-0.9264495485808064
2.649289131164551,6.752476363502922,-0.3747585744350346,-0.847514614145509
2.655722141265869,6.970642763822525,-0.26188185181518975,-0.7912157435661973
2.661940097808838,7.107907566757206,-0.2154430417331028,-0.6848077300375008
2.6683189868927,7.188654056984888,-0.2334241953617493,-0.5673903492472112
2.683899164199829,7.275205837267947,-0.3011681855765147,-0.5083656034241875
2.685401201248169,7.289183034329994,-0.41447778108630473,-0.4449237752979487
2.6953179836273193,7.2557926112049245,-0.5534406908195919,-0.40167504860257974
2.700468063354492,7.177716342986855,-0.6993856770919962,-0.37782551907591166
2.710587978363037,7.055371740114595,-0.8344072889481353,-0.36723369729574795
2.7259340286254883,6.967057418244963,-0.9334896309237237,-0.4330520095291428
2.7263691425323486,6.758181415642923,-1.0019151577307355,-0.43031085489853194
2.73158597946167,6.539985821067091,-1.0177736808717839,-0.45712354871254934
2.7568001747131348,5.786524921750583,-1.0380237077803471,-0.04197847400295185
2.761698007583618,5.850514111223845,-0.9049310111641802,-0.4090972966100752
2.762024164199829,5.460052398478069,-0.7724704508074396,-0.4192034310188797
2.7628180980682373,4.92690704638153,-0.6146455385078085,-0.35639867388014057
2.771040201187134,4.342268997026167,-0.4359605045410788,-0.2985590411086756
2.779447078704834,3.717747621240335,-0.25410994869739767,-0.2408248704901288
2.786447048187256,3.119408234975367,-0.08288492176647111,-0.21474948922219195
2.792842149734497,2.5601421944087974,0.057262390683781916,-0.19237130619753895
2.806396007537842,1.713821834114242,0.10823966569834909,0.16756942845935097
2.8086869716644287,1.9176820797595724,0.2107883077565944,-0.2899207397849457
2.8149890899658203,1.4337616615348452,0.15304059160566652,0.045604806248873864
2.8269801139831543,2.106806418865176,0.14994001111958255,-0.4540028919144463
2.8336830139160156,2.547020236711205,0.047214311700287226,-0.519678477696929
2.862955093383789,2.822238426870058,-0.1310438190109835,-0.21488921751849066
2.8639981746673584,4.1333517985804065,-0.22207588982103488,-0.643755342003753
2.8689980506896973,5.15732738194356,-0.35442726369227273,-0.6548869899133285
2.8737711906433105,6.187494541110993,-0.4674370937338921,-0.5670173526555358
2.8791210651397705,7.278848253239232,-0.5312821515435076,-0.4930003731176198
2.887181043624878,8.179390759792057,-0.5579533617871562,-0.2720994854673515
2.895442008972168,8.996236688655017,-0.5255618031946625,-0.06425471504943925
2.9052891731262207,9.493585662589396,-0.4613642476234432,0.2874664052913909
2.90985107421875,9.863871190816269,-0.35138682202629923,0.5664664013042708
2.925518035888672,9.973205712863432,-0.22708721619037675,0.8654992700740172
2.9338340759277344,9.873347148267726,-0.10305075922586582,1.127477395172277
2.9448740482330322,9.606084424508026,0.0032271485421588864,1.3223510330744928
2.950989007949829,9.262368567752617,0.08141384533022489,1.3930224946635077
2.9665720462799072,8.859006788275678,0.11667885067015504,1.3639616843337494
2.9669699668884277,8.4416991585897,0.10364664578622751,1.244297492502267
2.982060194015503,8.074653026794408,0.04603255562015818,1.0317397336527288
2.987032175064087,7.818335923500399,-0.04618204806845938,0.7264712285102091
3.000432014465332,7.607593336707055,-0.1721083553017806,0.434938863635014
3.000998020172119,7.514758323650426,-0.31092054375818634,0.12789153312474522
3.0157570838928223,7.582822003984916,-0.4433250093300316,-0.21250946444997343
3.0189590454101562,7.691738095028597,-0.5691233548526782,-0.47323150345354303
3.027662992477417,7.867155510173177,-0.6728112325655999,-0.6872267808694117
3.034274101257324,8.109001875740091,-0.7448473426157065,-0.8758771961968561
3.0442512035369873,8.210317745302177,-0.8035482697252476,-0.8813751183014764
3.052711009979248,8.370231919405796,-0.8236714679323853,-0.9139413314157485
3.0595691204071045,8.436227787405812,-0.8246783801139443,-0.8645361543618924
3.0646450519561768,8.456183034004255,-0.8055864094634799,-0.7983007983160784
3.0925750732421875,8.435030205717567,-0.7725014860056802,-0.7328571889206641
3.0930190086364746,8.374674864665394,-0.7329378608174792,-0.6733316934237594
3.0985851287841797,8.234807008394057,-0.6993913396565574,-0.5776777717948631
3.100464105606079,8.078076029522265,-0.6714893257695635,-0.4894246804347526
3.1082839965820312,7.98781138710882,-0.6449134046013327,-0.4665252950595553
3.110949993133545,7.9196509383363605,-0.628287244785291,-0.45120593327886116
3.136108160018921,7.933547259470799,-0.6158776282038261,-0.4825155281740896
3.1382410526275635,7.934901253716475,-0.6178898636227572,-0.46628464635550504
3.145266056060791,8.080806303674933,-0.6132542725431733,-0.5434055962625584
3.1466100215911865,8.140154083492803,-0.6247964196894529,-0.5146211942977308
3.153918981552124,8.268906850318047,-0.6291597922384682,-0.5387692520001037
3.1595170497894287,8.374086694104165,-0.6316774779418708,-0.558328279012362
3.1681501865386963,8.444079513416511,-0.6283551268512966,-0.5940785163484668
3.1703481674194336,8.359196325693631,-0.6285633289809098,-0.5704596995996996
3.1859540939331055,8.16904129543758,-0.6231386466547377,-0.5607072337034937
3.1866769790649414,7.8165731666775855,-0.6170487114558014,-0.533393347367924
3.1982080936431885,7.360710799330491,-0.6036838629646226,-0.5485464370424529
3.204024076461792,6.7019703186223865,-0.5970494079450717,-0.5072975327925429
3.208677053451538,6.025963145704736,-0.5798777177761352,-0.5500412624702138
3.246411085128784,5.22374609096488,-0.5710508609349176,-0.5353096688882752
3.246735095977783,4.392822401630269,-0.56651934965506,-0.4946887659632262
3.25291109085083,3.728671211128301,-0.5512217896119793,-0.5411322365487647
3.2657949924468994,3.125461647283828,-0.5448502756922338,-0.5170750820269605
3.266231060028076,2.7113470161139617,-0.5384085987372345,-0.48509202098760884
3.280017137527466,1.9113445705809227,-0.6029494793116967,0.10853965275568722
3.2807281017303467,2.671301804934103,-0.5124202937680735,-0.4758529126128268
3.2922110557556152,3.0198551091548893,-0.4958118812141876,-0.47414932786954456
3.2941181659698486,3.5434132326179224,-0.4809539816733732,-0.4495815919585153
3.309169054031372,4.186873509766883,-0.46898093026969434,-0.40585520989250146
3.310595989227295,4.890878872583244,-0.46071019035254324,-0.3538454402077926
3.324737071990967,5.622105374052637,-0.45393931216329264,-0.33048965648338413
3.3254401683807373,6.286697730225626,-0.4542432244214041,-0.3127105926939242
