timestamp,csipca_0,csipca_1,csipca_2
0.5184950828552246,6.302343103775058,1.1638398541265893,-2.863229125387136
0.525123119354248,1.8889383903187422,-7.308962903175729,-3.194726306731127
0.5272600650787354,-0.34610036520564336,1.8203505770790045,-4.529326550622983
0.54010009765625,-3.4305229890475744,1.969034059599931,-5.317808733204771
0.5484981536865234,-7.153207534312742,-6.3734868335150345,-5.549749765149642
0.5547020435333252,-8.306060278262862,2.4269170974944885,-6.646401210493721
0.5608031749725342,-9.876943261409963,2.7309474567948584,-7.1232830867056975
0.5708940029144287,-10.866121552351217,2.3876174903657486,-7.40511071760929
0.5718920230865479,-12.19324468177291,-6.386844072434442,-7.037848502002362
0.5892901420593262,-11.848010178323989,-6.663728247214451,-6.980667098962115
0.5900039672851562,-9.772025732854729,2.5622619552952344,-7.298696743421829
0.641395092010498,-8.344419880685848,2.286026417446184,-6.930373337037253
0.6428301334381104,-6.582847746402365,1.6672847393697623,-6.421675753978803
0.6482000350952148,-5.65312535386721,-7.888299023261762,-5.316604443018335
0.6489031314849854,-2.3349402128576457,1.5490302196927992,-5.237060313333956
0.6501820087432861,-0.2342786437229165,1.0776183691750667,-4.579301911338405
0.6550750732421875,1.7642966638072721,0.9750081494976293,-3.9637492107412697
0.6555631160736084,3.5164537953973536,0.8953766586338645,-3.4050099544936074
0.6646590232849121,3.8462045759101784,-8.260215051131443,-2.416382800081891
0.6703729629516602,5.963478936829404,0.7093032032591218,-2.566655219675397
0.6720819473266602,6.5363519268296955,0.37826741641761785,-2.3153589616979673
0.6795430183410645,6.733105654167787,0.5454488998110776,-2.227269681432972
0.695634126663208,6.526072256589146,0.8383037197411412,-2.28016339808903
0.6964771747589111,5.908957180170773,0.8456544313175556,-2.4400560677072747
0.7105441093444824,4.980717524226179,0.8390288643676058,-2.702944385434762
0.7148630619049072,2.701583517292079,-8.53397697693337,-2.5112158149619574
0.7255649566650391,2.5717431384637166,1.0500723855558363,-3.4418749227366163
0.7281160354614258,1.3101443653897036,1.4669021999450358,-3.864272414870584
0.7418520450592041,0.07105809320154322,1.5204765949942605,-4.244932425348225
0.745872974395752,-1.0283528322545976,1.4706400628215128,-4.567569311278106
0.7576589584350586,-3.13404310486618,-8.799888762809086,-4.230811322213981
0.7733080387115479,-2.461921754154332,1.775250332385884,-4.977532689282555
0.7739889621734619,-2.7554897740523074,1.8304691364838561,-5.012133278729948
0.7747340202331543,-2.7909977692599455,1.5284247292435218,-4.904757314052006
0.7904219627380371,-3.5254377045331466,-6.910318119914486,-4.214881360676486
0.7936410903930664,-1.9937255520920303,1.5498362877621332,-4.374036014291292
0.8020720481872559,-1.3203213693502676,1.44463092607986,-3.955045874670944
0.8027689456939697,-0.5518882202447344,1.3639720323213993,-3.4733940259549883
0.8189091682434082,0.22497566564953786,1.3340215061400365,-2.9665049580432736
0.8262150287628174,-0.1431488117585218,-7.460436005362329,-1.9763763730253743
0.8348109722137451,1.4423969360890965,1.5020417271178594,-2.0553494797191263
0.8358020782470703,0.5979750563187736,-7.6374908109752475,-1.212898662278434
0.850654125213623,1.7753368512895804,2.523822197242602,-1.6125085235022425
0.8535540103912354,1.4404699760033282,2.5968940330173034,-1.6125417500654748
0.8637909889221191,0.8699718997042396,2.7763887689498823,-1.8011822212187383
0.8692200183868408,0.13165217723957312,2.741964250098153,-2.147807304455199
0.8803591728210449,-0.6015847901625193,2.6533758072025435,-2.626566070430769
0.8828239440917969,-2.314371897518299,-7.201542287653091,-2.631305538765986
0.8973860740661621,-1.4376046719106625,1.3253938698847492,-3.692151770817148
0.8979830741882324,-2.2395833544300103,-8.603425688803831,-3.643832316153464
0.91481614112854,-0.09144183602074918,0.6251820948334093,-4.552970015286405
0.9185290336608887,1.6087286997985188,0.4239680300394859,-4.73992873579229
0.9320321083068848,3.9324818277312374,0.027923832355952527,-4.692632785207508
0.9338040351867676,6.807400550788202,-0.23923377718935868,-4.417027950600271
0.9451220035552979,10.104397933292148,-0.024338727242138702,-3.9460815552126434
0.9458630084991455,13.461431945101822,-0.5652577579930735,-3.2462294579901254
0.958111047744751,16.7878993848999,-0.6727583919609721,-2.441526200080432
0.9590811729431152,19.780987679389,-0.9366946546271819,-1.5687851428002375
0.9776480197906494,22.20733042676909,-1.5560515386662068,-0.693392520784073
1.0022261142730713,24.016828846340445,-1.5471818202994427,0.053852057745842785
1.0409209728240967,25.19829116367066,-0.07506201399291612,0.5603898172236654
1.0420451164245605,25.345990781311457,-0.15707120222574744,0.9493750421173814
1.0475289821624756,24.695346865436477,-0.1023934614628601,1.09895634645666
1.048326015472412,23.363329960066324,0.1661396021835273,1.0041585645541886
1.0517380237579346,21.505687553610812,0.48058067946741545,0.6990587335488669
1.052631139755249,19.341799159940933,0.7628971013907702,0.23449290614951224
1.0704810619354248,17.173594633516814,1.3744799656341407,-0.3479361091565778
1.0717840194702148,15.166728863830429,1.5365469242048384,-0.9344590848915431
1.0797600746154785,13.578607239918142,1.4900306899981004,-1.4711267522397975
1.0835940837860107,10.907064353958617,-12.657623816788778,-1.1123432042890045
1.0844500064849854,12.380065097744477,1.8922356519298162,-2.2499554794748633
1.0959789752960205,12.75388664185067,1.6291224760855165,-2.397435153971543
1.1012330055236816,13.702198223871108,1.4037631673054776,-2.4060945507200415
1.1154839992523193,14.890991942064261,0.07500559648199356,-2.240713172111782
1.1163921356201172,16.30894781242887,-0.2930646402588728,-2.064737548241979
1.1311769485473633,17.526099386124088,-0.850400911031489,-1.8690849768420321
1.132235050201416,18.353732504151367,-0.7542580673461998,-1.760353446738165
1.1348941326141357,18.43728289256387,-0.8409999240009789,-1.7449785111241738
1.1381480693817139,17.633961866970537,-0.7434120764764849,-1.8864436651949745
1.1423749923706055,15.827371851431451,-0.6404149648143012,-2.200864936492138
1.1450631618499756,13.078029267221154,-0.13788813127276356,-2.717317292187502
1.1606049537658691,9.441324583633161,0.17686311065947535,-3.3884125750987266
1.161829948425293,5.165038249914062,0.4435300061635914,-4.188309171846242
1.1716899871826172,0.626753605005149,1.1806373625529964,-5.095976637487752
1.1746370792388916,-3.923353511279288,1.414288237491526,-5.993707340248491
1.1753950119018555,-8.020150335205756,1.8643544022677858,-6.854061759060755
1.19166898727417,-12.830483228599405,-10.05516593795167,-6.894727144609476
1.1940221786499023,-13.667937781207456,2.379037825787833,-8.140608216268106
1.2053899765014648,-16.312772045598024,-10.30539161343049,-7.73478226068309
1.2087390422821045,-14.651733523403777,2.399111350073184,-8.514724316755547
1.2209839820861816,-13.379844744854779,2.131942151492968,-8.29105178396631
1.2232260704040527,-11.111261222875612,2.0602506926939625,-7.820718142997663
1.2337181568145752,-8.184622902343108,1.7267445947199285,-7.106566226077959
1.2394311428070068,-6.372600286876377,-10.81945320323129,-5.516192467373628
1.290114164352417,-1.623844567764536,1.0414833119491362,-5.189322345744131
1.291128158569336,1.3466741895599625,0.7993779616159777,-4.122454499025977
1.292639970779419,3.7249990141232274,0.5521019377748928,-3.0761682664190033
1.300286054611206,5.342092530936156,0.41519201467005473,-2.1281622215805385
1.3066799640655518,6.096735478430503,0.2228375866643013,-1.3311874492615061
1.3179810047149658,6.079065649811469,0.523216939319255,-0.763576671291446
1.320033073425293,4.9134774256196465,-2.812160056149647,-0.21840801409204857
1.3259871006011963,4.041659751652617,0.5794882260858962,-0.289156701178257
1.3328580856323242,2.508471204174782,0.7430524257384157,-0.3926091668661229
1.34250807762146,0.953176516047165,0.9033755363143001,-0.6730652504411694
1.3492121696472168,-0.38137140948953174,1.2012182816410544,-1.083012971088408
1.3611791133880615,-2.4997784020135327,-8.122993438740377,-1.0019604596114249
1.422227144241333,-1.9072700633408886,1.273543128731209,-1.9691330881272933
1.4235801696777344,-2.012854247841517,1.0604466214445019,-2.308716352893171
1.4341840744018555,-1.6827749558201504,1.4398763604971414,-2.5427700645675486
1.4361650943756104,-1.2089027065627533,1.3577170568758348,-2.569582016258167
1.4371230602264404,-1.9727970645224673,-8.93100724657781,-1.813476483426598
1.44411301612854,-0.5025689728408338,1.2888959888662797,-2.018159981294545
1.4577569961547852,-0.6487994712823024,1.5817715428738914,-1.4769549329198242
1.4721181392669678,-1.3381057097668645,1.9556874109758162,-0.799907985793709
1.472733974456787,-2.6263341480989197,2.2906896545119544,-0.03794801601638653
1.4897410869598389,-4.7916651037614315,-0.2105863301141362,0.9000889464435602
1.4915530681610107,-6.649170330352376,3.0476386171160392,1.4559683478334478
1.5035221576690674,-9.510982060414335,-0.7023985684265952,2.290303287219956
1.5056991577148438,-11.318780889912034,3.522564180920085,2.501317837060526
1.513983964920044,-14.645549528310653,-7.755706627334522,3.390929851972871
1.5216901302337646,-14.733296829561084,3.390225080138025,2.797469469498381
1.5302910804748535,-16.79918853359544,-7.409919364014403,3.2565287137920222
1.5350451469421387,-15.589760084810791,3.4220639751498183,2.3310274679773784
1.5439369678497314,-15.092184282799451,3.4279295173054436,1.9179562545197655
1.553274154663086,-14.175989776872768,3.4246165911182302,1.466166260079362
1.5580651760101318,-14.564481323659322,-9.065117265892134,1.7484988036651004
1.5680639743804932,-12.04899107833188,2.9642716892797623,0.7211910082967279
1.573564052581787,-11.222415746785657,3.102128359449207,0.4957869096604526
1.5815839767456055,-10.84803855489315,2.963721337570796,0.43788650683595165
1.5919849872589111,-10.955239640442187,2.96623927952578,0.5273759262981912
1.6009571552276611,-13.068248279852298,-9.647726154379633,1.4704647213841469
1.6128270626068115,-12.519043887880684,3.1956687393944883,1.067527228330647
1.616718053817749,-13.74843538158774,3.2734819697178423,1.4368567004836876
1.6197221279144287,-15.004126604829366,3.620999755534486,1.7780019182502826
1.6309340000152588,-17.423575815913182,-6.7389994758223715,2.653610954388938
1.6344079971313477,-17.093619119374637,3.548258311138449,2.2297072864411973
1.6436309814453125,-17.65811009378035,3.5071819690998876,2.2257028599769484
1.6503920555114746,-18.987315174456,-5.783245448496835,2.55967137683254
1.6596519947052002,-19.184300388261022,-7.895633437152508,2.299477754998634
1.6702020168304443,-17.614113087737564,3.589547574422429,1.1023271021007872
1.673537015914917,-17.462611165310932,3.524540019377074,0.4360412608813533
1.6843371391296387,-17.646357016714035,2.1667959064408855,-0.2291135507709754
1.6890449523925781,-17.920586929047374,2.3655774292109655,-0.9957203881399153
1.696061134338379,-18.54319620798873,2.1300387320090834,-1.6918830948912245
1.7053861618041992,-19.367952246466473,2.0925481859262796,-2.3013674761871528
1.7111270427703857,-20.133001062891992,3.1944743990154976,-2.837303579506127
1.7224161624908447,-22.323572222572068,-8.579628889336789,-2.4787232643225394
1.7324409484863281,-22.7697668136924,-8.620946763451826,-2.614617912391026
1.7351579666137695,-21.251416891038332,3.365629572456095,-3.2694598112483675
1.7447550296783447,-21.651675400001125,-5.966940595621722,-2.571174336938199
1.7516140937805176,-19.241740542099876,2.3334476667681194,-2.7633776427408634
1.788572072982788,-17.09874983262182,2.9607731988893704,-2.446542010019783
1.789898157119751,-14.512428578424533,2.7178803715263946,-2.0456920459396173
1.8174769878387451,-11.90002363586234,-0.5338654995109238,-1.4753165825680128
1.8194570541381836,-8.360074930862766,2.277899979615327,-1.280608161714298
1.819939136505127,-6.580349499224155,-9.596784449905282,-0.30540594257129783
1.8294131755828857,-2.217610629711828,1.4416959264905884,-0.6982528259614753
1.8311491012573242,0.4667606016280388,1.115961849090226,-0.5177044454042914
1.8358449935913086,2.75876353145901,0.9068414284681232,-0.4133180452380856
1.8453550338745117,4.626478566780065,0.8940762205938348,-0.38145601035753884
1.8603010177612305,6.004725601770417,0.4655843290063757,-0.37530036451768467
1.8674931526184082,7.026114908362899,0.32816449706464823,-0.420964434546903
1.8680930137634277,7.792526742730104,0.750702977649162,-0.5195070670483233
1.89149808883667,8.206726388145455,0.3389335455214706,-0.5788075202202663
1.9016270637512207,8.476791825268094,0.4032155350974591,-0.6626037037800074
1.9085659980773926,7.448781261898944,-8.786148566148501,-0.21051977352786366
1.9206030368804932,8.406727720818253,0.2999325531577952,-0.7807614342117546
1.9223201274871826,8.019214580196603,0.43705502959289433,-0.8248109544480542
1.9332821369171143,7.307172302616266,0.7414674357669,-0.8595641919479675
1.933542013168335,6.128113245854536,0.562601061413396,-0.8483345935445357
1.9406280517578125,4.559132239819121,0.7506766141268315,-0.8399686191752949
1.9531190395355225,2.5992388262315558,0.9814908005077214,-0.8164331199459554
1.9602751731872559,0.37391194299078734,1.3515215883462268,-0.7832186627312296
1.9707951545715332,-1.9709937600626404,1.5160387302392309,-0.7205820097114355
1.9799561500549316,-4.136085997083342,1.9542631970885935,-0.6558821218909827
1.9835870265960693,-5.908392507541066,2.2462312565440463,-0.566399393100923
1.991443157196045,-8.436475443372387,-9.194857054988052,0.2030696227371891
2.005002975463867,-7.378077162874774,2.225572076692618,-0.316719322656283
2.0075020790100098,-8.11581327530655,-9.032684675020406,0.4534372597263996
2.0163021087646484,-5.24994031993748,2.1045388695451486,-0.054314333350362176
2.043929100036621,-2.9715519871504625,1.8166615339682224,0.07166433144399775
2.0469720363616943,-0.10589790917225628,1.6531696983670834,0.16730318214794693
2.0482521057128906,3.0387593974867286,1.277962761419058,0.24527493646132825
2.0489821434020996,6.186602767571856,0.746800230493271,0.2987360773390435
2.0512990951538086,9.129548597258008,0.47927175914142595,0.3034124549588739
2.0613510608673096,11.597386165794262,-0.08231064768840568,0.29377601150359567
2.068686008453369,13.589314433251218,0.11992576499268282,0.21540593282063014
2.0794479846954346,14.911606688681616,-0.14275708943089427,0.14584689457623767
2.0837900638580322,15.673030825076353,-0.21516714492104683,0.05685731913939662
2.094939947128296,15.943887263278782,-0.2608200170153694,-0.033127153384185704
2.0997400283813477,15.852639590999445,-0.26838041890241726,-0.11639056561435268
2.1132900714874268,15.501467517613776,-0.542381227871882,-0.16892549249126887
2.1179490089416504,15.098760088752215,-0.399635182262319,-0.22510592568558252
2.1266050338745117,14.69746853499663,-0.18307188943997588,-0.26370208275784535
2.13173508644104,14.356697091938088,0.18683515594864986,-0.29017571495657535
2.143954038619995,13.96501220993099,-0.2233026754333558,-0.25485085214887704
2.146904945373535,13.63680984544277,-0.0983056836096452,-0.23745839671767044
2.204674005508423,13.224335143635358,-0.03228873695849899,-0.21011872770071705
2.24363112449646,12.606652103663578,-0.2680415363687132,-0.16468892494339116
2.24412202835083,11.76569972277639,-0.2301489537581496,-0.13831609922318933
2.2540900707244873,10.617720010976882,-0.0896208402774974,-0.12385672363845401
2.254805088043213,9.119710423355627,-0.01077426227609024,-0.11224725629790555
2.256319046020508,7.353396742747464,0.4671547263239617,-0.12760487390443132
2.2681851387023926,5.294034286425301,0.49429754423264427,-0.11764864038021017
2.27108097076416,3.157150143560557,0.8561016900359171,-0.12160398189055854
2.2804009914398193,1.043044322305036,1.1438232917130051,-0.11031686540205499
2.2892370223999023,-0.8680808563934761,1.5529443778734446,-0.08922265910294414
2.296118974685669,-3.48801255035346,-6.675133110770318,0.4436189763728464
2.3007490634918213,-3.6416300460052184,2.0024889018290324,0.04055810397495918
2.315119981765747,-4.336699532984937,2.1055513188175006,0.14899492894431887
2.329928159713745,-5.621223100865905,-6.774340061141416,0.7899646475451334
2.337829113006592,-4.343888796011754,1.9657293692221245,0.4478639703430787
2.344762086868286,-3.744680845604364,2.02527684693095,0.6085142325379849
2.3470981121063232,-2.8955932456407254,1.8800125895015647,0.7806389285806858
2.358096122741699,-1.8344947332261086,1.9047491260660259,0.9313520264976205
2.361859083175659,-0.674329788461705,1.660247068957311,1.073429400603402
2.3753089904785156,0.6232642042023144,1.723073631325608,1.1627589160630691
2.378391981124878,1.960867026829476,1.3216828280123423,1.2340972195299855
2.3965160846710205,2.2501669576635095,-8.68991230562835,1.8015133438946407
2.400330066680908,5.048149416400577,1.1771923203555588,1.1900604682163447
2.411160945892334,6.799616642861679,1.3462479971698897,1.084216767981431
2.4210879802703857,8.581966281346695,0.9648292361564792,0.9746169622218588
2.4289679527282715,10.423064170331713,0.6635721271179591,0.8396608796128078
2.433917999267578,12.261090527795773,0.5230294650176681,0.6915318548243761
2.43994402885437,13.965992218304905,0.19548146859724724,0.5673585892705688
2.45233416557312,15.504629485413034,0.19939286725009353,0.453729994835669
2.455204963684082,16.695755802610734,-0.20655064840834925,0.40563820024840425
2.464600086212158,17.568938187842548,-0.12143069450859656,0.3803081345274535
2.468661069869995,17.95156456863839,-0.5104171887314948,0.43557262142800823
2.4813520908355713,17.942102888908835,-0.3233925969034033,0.5092186372169323
2.4850521087646484,17.456807779361668,-0.3019830045668641,0.6355138726905523
2.495612144470215,16.571011070886073,-0.1534005608011526,0.7855979148207268
2.5023601055145264,15.342250887587625,-0.009718494828138802,0.9516409402033474
2.513561964035034,13.868956755525232,0.10017978591203303,1.1184158054677908
2.522571086883545,12.311639329708555,0.49519827042393416,1.2510482786899075
2.5260169506073,10.73879277813404,0.6547147993122877,1.3639773958965264
2.5354039669036865,9.305606154299255,0.8197844517631445,1.4313190830005453
2.5409770011901855,8.12321039542121,1.0273641064664147,1.4426621393766936
2.5963940620422363,7.2425550597901065,1.0883847932627404,1.404921848627822
2.5984010696411133,5.676679695266955,-7.464299389022145,1.7998722496069632
2.6029789447784424,6.51924204089471,1.2405764844686828,1.1641810277465652
2.6064929962158203,6.6184955033224355,1.480100943684107,0.9688598018984607
2.620126962661743,6.839765609454844,1.2317828284525802,0.7752809688482216
2.6224701404571533,7.154454279179561,1.19311130401913,0.5614548342334587
2.633327007293701,7.416555339460103,1.1030177792648708,0.361971543009048
2.6395909786224365,7.516846968655898,0.8979081726951179,0.2009954167799748
2.6525440216064453,7.419548434731041,0.9215414462123661,0.07877891817628324
2.655066967010498,7.051045320415938,0.9438858424141436,0.02570803820711376
2.6644339561462402,5.129723117433798,-9.59339029963019,0.654599290787587
2.6685049533843994,5.529039179279664,1.3658922166811855,0.15296261176921178
2.678972005844116,4.375855648206652,1.1785679896610546,0.37589033113557946
2.686367988586426,3.147889394349363,1.4968366566225058,0.6563968083696636
2.6956169605255127,1.8997071401931862,1.9605151035825124,1.003107547647204
2.71199107170105,0.7062238873834872,2.2798797060698917,1.4149745100325077
2.7194321155548096,-0.38459656814461596,1.9464219433662322,1.8990323915435
2.7290961742401123,-0.9789702826795406,3.460966852047985,2.2887482700273267
2.7348079681396484,-2.7685536734013567,-7.766553921809784,3.38720966756739
2.7421751022338867,-2.8422326524957384,-7.682511578083876,3.8039672816480987
2.7448179721832275,-1.2557253470086494,3.462589779564924,3.5310742925293255
2.7579691410064697,-0.7433574284998485,3.4570098680428494,3.8112967985710355
2.760071039199829,-0.04515575106944425,3.514999592458107,3.9938959584056875
2.7740609645843506,0.6820060462657693,3.0922593942269287,4.101128293674606
2.7768499851226807,1.5188191196186835,3.4872808660107726,4.056353303505006
2.795164108276367,0.971797717010304,-7.349841522678464,4.546904562556989
2.7989110946655273,2.9132264024418077,2.867233481756262,3.7484246986373364
2.811414957046509,3.475982468854909,1.7530961123896596,3.514518670181957
2.8205831050872803,4.321350349825821,2.7104854394748195,3.103468889668875
2.8215670585632324,5.119591062126915,2.491795098029332,2.7225542266316722
2.8237740993499756,4.795350608224908,-8.30823335960444,2.9305156457261887
2.8423070907592773,7.093975339257838,1.1719323877184635,1.9992637415868018
2.8465991020202637,8.41644914169359,0.9296080279466672,1.6543442914729525
2.855149984359741,9.919114203486629,0.7800865305958737,1.3554894778330606
2.8561630249023438,11.561301507030748,0.8004514908710121,1.1089219820412097
2.868713140487671,13.221433930826322,0.5374377146475133,0.9435454049869918
2.8728411197662354,14.854460005828287,0.22082014346720058,0.8421730953389783
2.8826000690460205,16.40100684686081,-0.08347934765206944,0.7908820949829476
2.8998780250549316,17.96593635508509,0.9463091285923504,0.7006133886147552
2.9008500576019287,19.10412036429625,-0.08219163447810374,0.7489626025019902
2.913094997406006,20.279408059867535,0.8750682469227655,0.6930325826856745
2.9150500297546387,21.09308708458758,0.6079487794043352,0.7059642940508439
2.9689910411834717,21.5860755777357,-0.44634353569848884,0.7592694354608369
2.978736162185669,21.941978765922897,-0.604810710007083,0.7593955499946503
2.980103015899658,22.031097284847476,-0.6841390816637407,0.7594243744479598
2.980617046356201,21.805460358213566,-0.705617833220817,0.7700240437808645
2.989837169647217,21.222724712549393,-0.5704868120780446,0.7953152248821169
2.99130916595459,20.246302493409928,-0.15251058351416447,0.8355719085986522
3.0072691440582275,18.776925402429924,-0.0005424595961400769,0.9249512937909969
3.0113041400909424,16.982038878785318,1.252229260527944,0.9829848594733903
3.021475076675415,14.515008915814349,0.2575717105543447,1.1907393319495156
3.0243749618530273,11.89672314506032,0.35941408123010987,1.3438233725643158
3.0397510528564453,9.222391274557083,0.8256192985942583,1.4657054020855895
3.0512969493865967,6.661501488997203,1.0938645506097942,1.569315177038419
3.051888942718506,4.529342925072797,1.5524162239931094,1.6159169036507706
3.0698070526123047,3.017516111356599,1.567533911534241,1.6303714168199406
3.072680950164795,2.388118281441166,1.4176855820828465,1.5940685536499757
3.073280096054077,1.6443057005666901,-8.447937294571584,2.0566690862738994
3.083026170730591,4.35722410630467,1.329703765507233,1.36884839292793
3.101828098297119,6.911834421056483,1.386812943317853,1.225190552718061
3.1042630672454834,10.19468984898839,0.8858420183418616,1.1391497865170948
3.1151340007781982,13.971010272544277,0.5981559508393737,1.1033121684272373
3.1198949813842773,17.768760202003648,-0.01573898243818661,1.1827267359741143
3.13037109375,21.211004609521524,-0.4188528635194473,1.3746753112237684
3.132883071899414,24.018558412797802,0.5902123565291966,1.6279412456918578
3.1495461463928223,25.51079317478883,0.2863210956225828,2.1003693998731165
3.149949073791504,25.627898059958625,0.13441452058755488,2.6961371772008533
3.1604580879211426,24.339351178139566,0.5806012215615155,3.3612228271698257
3.1644351482391357,21.674820557507132,1.163910716951591,4.078346514479435
3.174262046813965,17.799937088443073,1.1727911032237834,4.8326096072689495
3.181234121322632,13.27877864063413,2.037307234384386,5.4801358698909155
3.190195083618164,8.441166405974911,2.4446729363947632,6.031283182052206
3.191554069519043,3.9149352966322795,3.280315817526219,6.376887953520736
3.209181070327759,0.07611979192165563,3.6375049383690694,6.5220347952831474
3.2117130756378174,-4.076850926095005,-7.977726972320582,7.092136709953394
3.220607042312622,-4.147546081950281,3.1871468223281276,6.110684434123641
3.223278045654297,-5.576170791228492,-8.339762444305908,6.183318138515702
3.2442550659179688,-3.083378165931663,2.7825172351039953,4.784386353979073
3.2449750900268555,-1.1184839925344363,2.3481607343918363,3.9260489543235906
3.2554140090942383,1.2427964856177596,1.776693914236347,3.042272110252327
3.2586190700531006,3.554122809628325,1.3887042094051125,2.199677186128355
3.266775131225586,5.363331612430272,1.1046978700915915,1.4791807103783583
3.2693021297454834,6.357038476635694,1.064840230854383,0.9311058765072318
3.2836241722106934,6.328937948227633,0.9495955322992451,0.6066676913367246
3.285278081893921,5.332211235464285,1.0641936485157721,0.49290602076592904
3.30344295501709,3.5671885876708416,1.4779767321473756,0.5620836703899244
3.3040771484375,1.269944826487233,1.4124067951255839,0.8107627864744131
3.35791015625,-1.0430213856110981,1.7771058056040694,1.1231554820694072
3.365955114364624,-4.245646100231568,-8.130367114261833,2.035594790258614
3.3675150871276855,-4.302773901064086,2.3813798847332492,1.7362515299498824
3.3699960708618164,-4.725347153680389,2.270268636091693,1.9299442630839536
3.3736910820007324,-5.5330677405460165,-9.110540756705767,2.61318907923129
3.378056049346924,-2.7550994065874193,2.208693244387568,1.838223650010491
