timestamp,csipca_0,csipca_1,csipca_2
2.93188214302063,-18.248846156190723,-2.735197075982917,-0.6811110929418334
2.9392740726470947,-18.441652514574628,-1.7187967685487542,-0.39068118743911384
2.9789512157440186,-18.519408637162257,-0.6161450681419218,-0.06772350471723598
3.00911808013916,-18.574893831477198,0.49978425264581183,0.25671942615347376
3.0126161575317383,-18.70720701305413,1.5465843143389009,0.5473337962086191
3.020564079284668,-19.011441487661727,2.4388506618766783,0.7692482363881155
3.021210193634033,-19.567586846765778,3.095861344655402,0.8932444464612246
3.053356170654297,-20.430571968498725,3.449563916357789,0.9005860980461975
3.062972068786621,-21.622973678721507,3.4519119601502215,0.7865538545548603
3.077911138534546,-23.13130463008997,3.0807095722959055,0.5619584574579122
3.0936851501464844,-24.9061783716935,2.3433349032103434,0.2522844992566675
3.1108741760253906,-26.866134009112102,1.2779891719539034,-0.10541340458204473
3.1325230598449707,-28.90449341390422,-0.047589998685953816,-0.46732905675589365
3.1414740085601807,-30.898319258983406,-1.5397666525756475,-0.7886538180003342
3.157405138015747,-32.71841120438876,-3.0846861551449685,-1.0294010117873427
3.1710500717163086,-34.23941946223408,-4.555718374238786,-1.1595190320014623
3.189199209213257,-35.3495452830233,-5.822507008844551,-1.1626636515825126
3.2046971321105957,-35.95969171747117,-6.761487912359715,-1.0382031848590927
3.2208361625671387,-36.011990748402525,-7.267468466268616,-0.8012502832366124
3.2368102073669434,-35.487228676845746,-7.265293942027887,-0.48073326568294306
3.2506802082061768,-34.41006081373115,-6.7200228999018945,-0.1157298846118735
3.27009916305542,-32.850550307331446,-5.643780625338414,0.24951469159420014
3.2793471813201904,-30.92089609752105,-4.097816239444917,0.5712804073137505
3.3107731342315674,-28.767218788122307,-2.1891790208632114,0.8120199471599321
3.3317530155181885,-26.557482550286295,-0.062469198856246244,0.9451301294306802
3.3630101680755615,-24.46745282608282,2.112120170891637,0.9580739491770345
3.3635330200195312,-22.66670249419525,4.152975585243702,0.8533202776569411
3.3941361904144287,-21.306164435145035,5.882085059894726,0.6469736463011131
3.3949060440063477,-20.507915812145313,7.1398586583135515,0.3654308353161255
3.4042410850524902,-20.357128650337927,7.798974579578928,0.040774449491685516
3.4302451610565186,-20.89569584622916,7.776588403128436,-0.29420890208965744
3.4321529865264893,-22.11707305786024,7.044160279339737,-0.6105303824274628
3.46116304397583,-23.96235526106898,5.633945519467845,-0.8863525411786242
3.4753241539001465,-26.318366893538496,3.640990777869499,-1.1087966786649517
3.475771188735962,-29.019278407809963,1.2194422313612332,-1.2740982922053448
3.4974780082702637,-31.85360215077759,-1.4277498145834016,-1.3862757109338233
3.509427070617676,-34.57807546179305,-4.065966342941151,-1.4546930667707016
3.5291831493377686,-36.93881147545528,-6.452060686675499,-1.491036333408644
3.5473392009735107,-38.69833991040713,-8.361343932996457,-1.5062687900747633
3.5626111030578613,-39.66517178343838,-9.614949844467944,-1.5080918753782697
3.5716910362243652,-39.720910448369295,-10.103241084802972,-1.4993219291789472
3.589768171310425,-38.83938089054078,-9.800911679990252,-1.4774238033467668
3.6116271018981934,-37.09324427561211,-8.770562278690596,-1.4352456588951128
3.6207940578460693,-34.64604179701183,-7.153638314295887,-1.3628045006626195
3.6357810497283936,-31.730825491297423,-5.150144572410156,-1.2498048095950907
3.6650772094726562,-28.619371066491397,-2.990701841761283,-1.0884516169835337
3.6808831691741943,-25.587546389292186,-0.9057040339502169,-0.8760568876359756
3.6970901489257812,-22.88248689095883,0.9035886786277123,-0.6169434214310101
3.718308210372925,-20.696147635877423,2.288000993989165,-0.32323047257522575
3.7526400089263916,-19.148135984481712,3.1647466214744693,-0.01424101008810652
3.7565951347351074,-18.278980816078445,3.521885552219903,0.28550704502126223
3.757789134979248,-18.053478156254243,3.4131464350416962,0.5494972300173657
3.773895025253296,-18.372603955478723,2.94452053920862,0.7531024166756595
3.805450201034546,-19.091706725001416,2.2549459554780533,0.8774633201124615
3.807741165161133,-20.042224020865774,1.4940033416017195,0.9125956817035501
3.8206710815429688,-21.05395933194842,0.7998181746242565,0.8591072191420679
3.836649179458618,-21.975031887455486,0.28027465251104644,0.7282389575464663
3.8580310344696045,-22.687049459159255,0.00014155256168102426,0.5403581030146043
3.8696601390838623,-23.113897959210362,-0.024231609584163927,0.3223638903034143
3.884498119354248,-23.223694672961926,0.17772772586520613,0.10461273054557552
3.897595167160034,-23.024649077607194,0.5404159716187875,-0.08209143179242773
3.9157660007476807,-22.556493616884268,0.976514026007254,-0.2091031380029449
3.933180093765259,-21.87957565462324,1.3935901999162903,-0.2520652985607583
3.945401191711426,-21.06362404218055,1.7100548703377836,-0.1927185252560193
3.96026611328125,-20.17775867290868,1.8680565776653522,-0.020640821432259315
3.9766130447387695,-19.28271506797006,1.841594595817262,0.26493471743457775
3.9912760257720947,-18.425716512100053,1.638967489796129,0.6533618757642259
4.005262136459351,-17.638057867339455,1.2995573206196935,1.1213617452666256
4.0216240882873535,-16.935248207526058,0.8857682366410229,1.6330343921638502
4.039838075637817,-16.319381889819056,0.4716223781271749,2.1417471975552616
4.053968191146851,-15.783161484448328,0.12999983494090905,2.5942172810733197
4.069472074508667,-15.314676139984954,-0.07928287332997286,2.9365818113707363
4.0828142166137695,-14.90178848542314,-0.11851543905300588,3.121676268229116
4.1394970417022705,-14.53501883669827,0.023218037392225277,3.116286848431443
4.1688079833984375,-14.208250215486999,0.33027655251332,2.9069666663106304
4.1843061447143555,-13.91729251993894,0.7651798951254118,2.503194295684416
4.185091018676758,-13.657051053113548,1.2765263490664456,1.9371734158994585
4.187711000442505,-13.418478365739134,1.8083821738176349,1.2602667053362921
4.188430070877075,-13.186539169297873,2.3093850107787572,0.5367115123551471
4.205211162567139,-12.940124845908827,2.7400948396121887,-0.16429632518988768
4.219847202301025,-12.65432985984387,3.0776025298183765,-0.7769109169858908
4.238211154937744,-12.304877100013584,3.3169481609364997,-1.2461929516200883
4.253262042999268,-11.873886971274146,3.4694205910545897,-1.534022398714086
4.268049001693726,-11.355770606407532,3.5582466327439786,-1.6227924393934643
4.285091161727905,-10.761919802560215,3.612498849355239,-1.5166296204163743
4.300130128860474,-10.123105674660508,3.660242166352269,-1.2401716680488732
4.316845178604126,-9.488986889484693,3.7219998238443566,-0.835168649391882
4.33165717124939,-8.924680042414195,3.80555228265683,-0.35534957914260445
4.348213195800781,-8.504799277806399,3.9028968806725874,0.13987752444483448
4.365910053253174,-8.30566799015952,3.989907696299566,0.5922336745424133
4.377597093582153,-8.396560317143837,4.028869906670286,0.9511612274963284
4.398778200149536,-8.83088657099779,3.973655613929088,1.179443798403284
4.409438133239746,-9.638230019394825,3.7769031602518144,1.257128783440109
4.420590162277222,-10.818098533507282,3.3982133142855258,1.1831738505130076
4.44012713432312,-12.3361939440843,2.8121406106507276,0.9745369569063129
4.454614162445068,-14.12392660134185,2.0146858212892687,0.6628542159611399
4.470712184906006,-16.08176910471383,1.0271165229311565,0.2892920362480069
4.4852612018585205,-18.086759781261264,-0.10373750714392305,-0.10152478876200632
4.5522050857543945,-20.003952461927724,-1.3090698054320198,-0.4675118577556816
4.5750041007995605,-21.700878078140136,-2.50529229335536,-0.7741762671179799
4.57577109336853,-23.063272473622135,-3.6038932437792455,-0.9981152120909087
4.592625141143799,-24.009658467557188,-4.522414080443439,-1.1286830773087573
4.593225002288818,-24.50210998012443,-5.194649987854131,-1.1678536719397528
4.638612985610962,-24.55089163806275,-5.578234487423208,-1.1285422162791363
4.655182123184204,-24.21170613842969,-5.658283949796261,-1.0318031725672085
4.677075147628784,-23.575782307754878,-5.446643267224989,-0.9033868635331643
4.682021141052246,-22.75460000733517,-4.9772545753839434,-0.7701328427292324
4.697779178619385,-21.86224564787028,-4.2990027469788386,-0.6566186466396218
4.713024139404297,-20.998881071150095,-3.46784176201286,-0.5823881640254882
4.759172201156616,-20.238414828174257,-2.5399293381710266,-0.5599737412108894
4.761710166931152,-19.62227807739731,-1.5669147156034793,-0.5938172156420194
4.774334192276001,-19.159604778406788,-0.5936580423253357,-0.6800995515864869
4.791812181472778,-18.832641459073443,0.3421467532516811,-0.8074137949484594
4.805930137634277,-18.605348790792277,1.2094116336238177,-0.9581642692321211
4.823513984680176,-18.433091953213932,1.9830733179635969,-1.110543595874688
4.840236186981201,-18.271839663813296,2.64400117550087,-1.2409196692284326
4.855142116546631,-18.0859576493325,3.1794163166965568,-1.326446187175236
4.8665711879730225,-17.854130218460625,3.58350908860524,-1.3476863919521307
4.921560049057007,-17.573093935065515,3.85783856022325,-1.2910133478493506
4.925060033798218,-17.258869274995618,4.01117813473194,-1.150532555543883
4.936068058013916,-16.945234519913868,4.058647661034469,-0.9292782420017573
4.93666410446167,-16.679424892429097,4.020166581365697,-0.6394749437339158
4.94791316986084,-16.515441919564523,3.91842025488649,-0.30173519637665436
4.967016220092773,-16.50578258947104,3.7766213504835804,0.056822810034425686
4.980976104736328,-16.69267401470313,3.6163621284261183,0.4054173891966997
4.99521803855896,-17.099940526523483,3.4558051757328574,0.7131358074742735
5.0211241245269775,-17.726480701213063,3.3083774114664593,0.952736372483578
5.037294149398804,-18.542108854771527,3.182044308483201,1.1041688121200792
5.055054187774658,-19.48630653165577,3.0791686646889236,1.1571962384410455
5.0681312084198,-20.47023906778395,2.9969087976946245,1.112565330332572
5.087391138076782,-21.382173288955073,2.9280829947996896,0.9814101827665027
5.098953008651733,-22.09615214687932,2.8624131125124315,0.7829649167993225
5.114155054092407,-22.48345129339748,2.7880503262645515,0.5410819587435682
5.123089075088501,-22.425990457453963,2.69327088349908,0.28034800792041636
5.135402202606201,-21.830515978072867,2.5682055231844814,0.022653330810662453
5.146438121795654,-20.642027091779767,2.406437513788438,-0.21510001280908853
5.163778066635132,-18.85465197287175,2.2062826566903615,-0.4217949774909755
5.183625221252441,-16.51812250329033,1.9715647339721958,-0.5914359815035226
5.192389011383057,-13.738297086742307,1.7117337721269452,-0.721417430849165
5.208846092224121,-10.67090097287172,1.4412458992056054,-0.8103593127497533
5.222855091094971,-7.508699409135829,1.1782245836983414,-0.8562117995767125
5.239112138748169,-4.463453562523796,0.9425342417900593,-0.8552078682342525
5.298580169677734,-1.7449431684590877,0.753491990614668,-0.8019771658275872
5.299702167510986,0.4601564783174581,0.6274975128940934,-0.6908139896367658
5.311444997787476,2.0067766611169304,0.5758643868172655,-0.5178023072743656
5.312641143798828,2.805063163544787,0.6030973038297427,-0.2832938658987132
5.314197063446045,2.8276267017726013,0.7057984499283334,0.00586546469800453
5.330816984176636,2.1099126410215376,0.8723220067623414,0.33495323914756625
5.346249103546143,0.7440789908079068,1.0832376786611704,0.6812990448426461
5.366950988769531,-1.1324484410596938,1.3126116674045187,1.015767134205504
5.37809419631958,-3.3519917255545693,1.5300603680684208,1.3057412185647053
5.393707036972046,-5.733121460658651,1.7034718973560716,1.5192408704804734
5.409152030944824,-8.096525293762966,1.8022207772815566,1.6295194719773107
5.430791139602661,-10.278430150896327,1.800624320394669,1.6193217324805644
5.441281080245972,-12.140366199546804,1.681313069877235,1.483968534739887
5.45954704284668,-13.574839560052169,1.4381244962953614,1.2326106585554868
5.475268125534058,-14.507259087021055,1.0780969017671067,0.8873327939769666
5.51994514465332,-14.895067453435331,0.6221601117063891,0.4802284244171915
5.554533004760742,-14.72533066325417,0.10420886546931563,0.04898946962468642
5.572391033172607,-14.011979185305051,-0.4315873948393065,-0.3681636793858374
5.582092046737671,-12.793492292315818,-0.9351414515375867,-0.7373182097787705
5.602928161621094,-11.131204289693756,-1.3560752768288102,-1.0327111616675566
5.612792015075684,-9.107791291500575,-1.6499080029736315,-1.2390825680776345
5.650108098983765,-6.8250793427909,-1.7838496474458436,-1.3523561386596654
5.682692050933838,-4.400252933910224,-1.7411703576453315,-1.3787559889073364
5.690126180648804,-1.959888607843368,-1.523297819717293,-1.3326948669775405
5.690719127655029,0.3681109277630412,-1.1492336971823542,-1.2339073969924286
5.710740089416504,2.4639052731879474,-0.6524472354653454,-1.1043431959756873
5.717886209487915,4.225182694688442,-0.07590834220578113,-0.965286098538094
5.741598129272461,5.575373126701379,0.5337830276218494,-0.8350487587423316
5.749651193618774,6.469525091921184,1.1321675917529728,-0.7274394417832752
5.762341022491455,6.897191548572096,1.6817472206235209,-0.651045106254486
5.780761003494263,6.882124978450975,2.1552789056458055,-0.6092502621198079
5.79458212852478,6.478971348587322,2.537284436982559,-0.600830594737765
5.80810809135437,5.767437689372969,2.8238188191074585,-0.6209266428338154
5.843922138214111,4.844585356344453,3.0207801286935947,-0.6622078081916385
5.85532808303833,3.815986065560878,3.141199687778789,-0.7160667760935056
5.878988027572632,2.7864970789461267,3.2020213473463564,-0.7737246099703512
5.891704082489014,1.851396033908486,3.2208734479647614,-0.8271659408202297
5.909752130508423,1.0885879015592081,3.2132740281508028,-0.8698551534841457
5.922704219818115,0.5525573417623946,3.19060689742064,-0.8972070507886727
5.945982217788696,0.27066101154628086,3.1590786731437994,-0.9068026666123998
5.950062036514282,0.24219515965012306,3.1197272374800225,-0.8983578768746696
5.953914165496826,0.44041889870595696,3.0694108619901073,-0.8734715355779556
5.965810060501099,0.8173956460632894,3.002575554831589,-0.8351986709230061
5.971337080001831,1.3111872453968658,2.913489951339283,-0.787509089622418
5.989840030670166,1.854628368133433,2.7985683614664385,-0.7347015509207324
6.007487058639526,2.3846413175190264,2.658386206056358,-0.6808491635649787
6.03173303604126,2.8508720050535885,2.4990311822140647,-0.6293511233614453
6.063676118850708,3.222412964490047,2.3325203017161407,-0.5826549439476523
6.064432144165039,3.491573988152197,2.1761330704605024,-0.5421889191887956
6.096924066543579,3.67403960580657,2.0506488450144404,-0.5085082661870146
6.108577013015747,3.8052399326061277,1.977617906609881,-0.4816162879493717
6.113018989562988,3.933277608225353,1.9759303103232941,-0.4613827847335017
6.113631010055542,4.109237136583886,2.0580664794213925,-0.4479553143338464
6.1331610679626465,4.376108102937565,2.2265116741576385,-0.4420523747938532
6.1405930519104,4.757841535282921,2.470881884069266,-0.4450446758724098
6.16444206237793,5.250193136640576,2.7663240184837417,-0.4587697610402941
6.196106195449829,5.814955882195193,3.073697110871791,-0.4850797464582186
6.206202030181885,6.378921677388178,3.341895470356498,-0.5251813270155097
6.213048219680786,6.83842504206558,3.5124334798215084,-0.5788790722227617
6.227819204330444,7.069624983510835,3.5260881088865794,-0.6438662142289715
6.245110034942627,6.943828333522049,3.3310231484607726,-0.7152147125112975
6.2640461921691895,6.346248978075607,2.891451568053613,-0.7851972930120112
6.27199912071228,5.195771232396623,2.195595574654699,-0.8435323451547774
