timestamp,csipca_0,csipca_1,csipca_2
0.0,-19.18616052925165,1.5924609766627,-0.44596973200469847
0.35970401763916016,-18.682658637679538,0.8232789247158756,0.6497917504686512
0.36267805099487305,-17.530448285218654,1.862056785035719,-0.6293491559835473
0.3636801242828369,-16.985292730854837,1.3307506195318268,0.13692661146140495
0.376453161239624,-16.374028074060107,1.1334069833340266,0.4215287793297193
0.3802189826965332,-15.579707715925053,1.647932867354264,-0.2930784308220282
0.38051414489746094,-15.355935655475207,0.8641469849796408,0.6210287619001846
0.5335211753845215,-15.124725579206483,0.4147281731909018,1.00686605103121
1.211318016052246,-14.452992140456047,1.5256492176260465,-0.7491528871545015
1.211733102798462,-14.368234937520185,1.40629907801938,-0.9676478923015424
1.2128071784973145,-14.649281663664283,0.6676500609431457,-0.43252079702177326
1.2130961418151855,-14.991883580676983,0.12575394198002954,-0.18661166849167898
1.2357230186462402,-14.904687424860526,1.086597572385486,-1.907472263827053
1.237239122390747,-15.307835828052077,0.9691313637516821,-2.1526779766055526
1.2390179634094238,-15.955057669767427,0.3737536701126345,-1.660596158538894
1.288741111755371,-16.873159159188788,-0.8550055485455985,-0.17634983337978127
1.318356990814209,-16.90790373539818,0.36173662113073846,-1.7056473345518057
1.3200271129608154,-17.31636703212382,0.499052142264361,-1.580433899991739
1.3211209774017334,-17.464270995217476,1.2187239456827612,-1.9723918494144428
1.3217461109161377,-17.732698623487522,1.4057047475335978,-1.4228962551307305
1.3221631050109863,-18.013524160319776,1.2908274629884673,-0.26822577216123733
1.3234219551086426,-18.176626138031224,1.1728082448974249,1.041252725228368
1.3263211250305176,-18.082600453351915,1.3878191116377394,1.984005758801473
1.327087163925171,-17.426416071825543,2.744005411502542,1.4019889340707365
1.3279449939727783,-17.21734309248967,2.4731380666386116,2.8346449098338553
1.3283460140228271,-16.87288387327078,2.197526628605523,4.051420968455105
1.3610880374908447,-16.136176781489667,2.6780700340961587,3.9717442248776393
1.431462049484253,-14.772456052537848,4.642834683492644,1.5860419797283782
1.432401180267334,-14.679769666265258,2.9962450667512996,3.579953835057964
1.4705500602722168,-14.179957421876566,2.4491536161421976,3.7787859417711047
1.471053123474121,-13.668132000317144,2.026394662813672,3.521797100223104
1.4730560779571533,-12.993899379243885,2.2282314756547876,2.2347522187806774
1.5362601280212402,-12.601341446560696,1.8960664226016917,1.540907242944776
1.5481979846954346,-12.474327087131485,1.095743430800887,1.4556672750619484
1.5496799945831299,-12.230073522732312,0.8604211368313663,0.7126384654714499
1.590773105621338,-12.102828935477078,0.5001989409444931,0.2926722840007159
1.5920031070709229,-11.787286793335909,0.7802517048360471,-0.7623231343387218
1.5929770469665527,-11.797193925818135,0.21068066359773852,-0.47148627165609724
1.6184430122375488,-11.390258426789956,0.745256729506167,-1.409007935428619
1.6203651428222656,-11.32082260218732,0.25231133112273696,-0.7967440771023675
1.6217811107635498,-10.916114600351591,0.5359802706499828,-1.0484256667053984
1.6232941150665283,-10.488935407906638,0.7331384964572543,-1.0778520824319742
1.6246731281280518,-10.314478933611667,0.11965166174447361,0.01655524175238554
1.6254611015319824,-9.8612593013126,0.2153666165343111,0.1885318165656784
1.6258671283721924,-9.28732429716814,0.6774060757653473,-0.15050057634758218
1.6267571449279785,-8.949440890698952,0.633008567347364,0.11782279839907517
1.6276659965515137,-8.616067406813215,0.8208749909810606,0.003097861400689794
1.6434600353240967,-8.507771838921087,0.7248630111434125,0.17575801157018134
1.6459040641784668,-8.573098265095041,0.5442309601624302,0.37433868700169626
1.6462931632995605,-8.669207946804363,0.6895009021335952,0.06688908913994851
1.6479899883270264,-8.993128694602603,0.5981184041173826,0.007017454323829497
1.6486141681671143,-9.376673677939209,0.6706370456419215,-0.3142817699832037
1.649656057357788,-9.971742051184378,0.404064821922006,-0.214637243168319
1.650360107421875,-10.633850166669049,0.09648600946442798,-0.06336707745159487
1.6510820388793945,-11.010834562027924,0.62125812062175,-0.9853796393356618
1.651832103729248,-11.738910208681261,0.16526981468991409,-0.5720221082891612
1.6522800922393799,-12.293634026481357,0.12675265387928647,-0.6397563200968932
1.6533169746398926,-12.984804664560443,-0.34861858342599916,-0.04512775079690101
1.654222011566162,-13.305345135328082,0.1488606511888655,-0.6273442263681375
1.6551439762115479,-13.522505259615798,0.918177115785511,-1.456203985474076
1.6555471420288086,-14.017014941422758,0.9382733521770845,-1.1892459123197625
1.6565849781036377,-14.438423091919333,1.1620611132077698,-1.0904764854850981
1.657377004623413,-15.253718166853105,0.25783705921254807,0.5703247063582069
1.657778024673462,-15.218345347610352,1.5312365390667253,-0.5863527633093
1.6593871116638184,-15.664226231032501,1.180544689503364,0.3998284249558566
1.711482048034668,-15.952530921336233,0.7700178145263763,1.4260952201190165
1.7128081321716309,-15.467020144564856,1.792190729817733,0.4831836443650275
1.7143230438232422,-15.206004018750036,1.3355696309821639,1.3588617263053209
1.7147431373596191,-14.207940539529375,1.9085398632317592,0.7219170608379315
1.7797870635986328,-13.28547949255534,1.235706807758291,1.5476121209584548
1.7856831550598145,-11.862487515880787,0.9424378348279738,1.697820532288567
1.786703109741211,-9.447951411257066,2.5225833946032097,-0.7747910644293512
1.787809133529663,-8.434758496894176,-0.3387635185393343,2.4690230527530517
1.8855171203613281,-5.784322010508902,0.9933913045654741,0.11627944265553225
1.8858449459075928,-3.8029402667155523,0.5423940392081086,0.07818798022093887
1.9701850414276123,-1.8702860011397888,0.340061619117904,-0.26836944355434866
1.9706711769104004,-0.2877294119764997,-0.1584342866023647,-0.16396340882724303
1.9734480381011963,1.061038644999428,-0.4378485460159425,-0.25431004589309225
1.996840000152588,2.080402408234022,-0.6668954987066762,-0.2987864400521616
2.0008621215820312,2.825858279914712,-0.7061298949704735,-0.4758004831370073
2.001634120941162,3.214630649223352,-0.8876339915447318,-0.35590091368429455
2.003894090652466,3.0492935760985347,-1.9250364345905027,0.982605560120156
2.006963014602661,3.4383303888202477,-0.989535986518959,-0.20401814224263148
2.010101079940796,3.3981079997287793,-0.9873655243286628,-0.11857278425735984
2.0125131607055664,3.3893853965632843,-0.8422344490040707,-0.20102290515024634
2.0145270824432373,3.357826613784823,-0.8437513555514222,-0.09105913338372318
2.0154221057891846,3.4430358342711997,-0.6938913431493745,-0.1958790190127715
2.0163731575012207,3.5679239070354356,-0.6302882281206301,-0.21204733650160534
2.0180089473724365,3.6650457680499358,-0.8120134428574985,0.06636212876831848
2.0199320316314697,3.889975079860335,-0.7464274294743447,-0.007075318318278789
