timestamp,csipca_0,csipca_1,csipca_2
0.5544788837432861,-1.9879297625576555,-1.43116190616621,-0.10083573300450155
0.5765879154205322,-0.6934513479968416,-1.023206489521499,0.48044788509141867
0.58890700340271,0.7330869539068772,-0.5825064460522071,1.1125893009007868
0.6049289703369141,2.159314657531212,-0.14765413391234006,1.7310287538817732
0.6351709365844727,3.4472592344187944,0.24247655982975402,2.275205744920779
0.6374359130859375,4.469087292461609,0.5529733249879314,2.694175710135614
0.6475009918212891,5.122367028578111,0.7567713568953991,2.951504956149236
0.6834888458251953,5.342825740315277,0.837736349014051,3.028767450800366
0.6838748455047607,5.112652494942694,0.792550374447444,2.9269955678891364
0.6925559043884277,4.462841540236241,0.6310963583603098,2.6656859475958186
0.7105579376220703,3.468923725010427,0.3751900565920323,2.27941170982724
0.7228419780731201,2.2405494111297344,0.055730130166864456,1.8126011537072024
0.761132001876831,0.9064773190874007,-0.2914075629553281,1.3134155756079124
0.7626128196716309,-0.40269721614788523,-0.6301767404951875,0.8277682498186962
0.7843048572540283,-1.5714180481077733,-0.929164704905304,0.394375116583614
0.8019919395446777,-2.5131141274490005,-1.1656466362465494,0.04140912464607993
0.8301188945770264,-3.179172081134425,-1.3282169428158568,-0.21504007279838433
0.8478260040283203,-3.561681208571315,-1.4175238471079865,-0.3708268968734245
0.8626458644866943,-3.6897191610928814,-1.4449552437403668,-0.4322823434794927
0.8761060237884521,-3.620074772762507,-1.4295233989155918,-0.41387238293856754
0.8939599990844727,-3.4243106776166883,-1.393575005180935,-0.33543311160759615
0.9056088924407959,-3.174692860437716,-1.3581960488825757,-0.21936261999467277
0.9215488433837891,-2.9315966340493844,-1.3392169215678678,-0.08805132869360222
0.9355838298797607,-2.7345476513199003,-1.3445561371755161,0.03826495505365912
0.9543628692626953,-2.598214442072674,-1.3733301875692518,0.14312713054626514
0.9686579704284668,-2.513633856179922,-1.4167806927308675,0.21490913004929624
0.9840090274810791,-2.453927491153337,-1.4607043336903303,0.2473087852266609
1.0021138191223145,-2.3829495967517005,-1.4887862740365563,0.23930118495118435
1.0151889324188232,-2.2648634780991586,-1.4860954508458804,0.19460654387228615
1.0302128791809082,-2.0726755975516937,-1.4420383155785998,0.1207539808289333
1.0484538078308105,-1.794234982949348,-1.352274094843665,0.02785824895244815
1.0652718544006348,-1.4349466217229576,-1.2193943678847745,-0.07274193139934582
1.0773978233337402,-1.0171928092077849,-1.052454958277906,-0.1698230847954214
1.0925428867340088,-0.5770085679098997,-0.8656356246646624,-0.2534486483078169
1.1091728210449219,-0.15885401792692733,-0.6763691734490749,-0.31586729765198385
1.1392998695373535,0.19058989110379798,-0.503253289951715,-0.35208196063512176
1.1415278911590576,0.4287294018284058,-0.3639829473440841,-0.36008089891844364
1.1714439392089844,0.522721410129833,-0.27346200949494914,-0.34075904658677914
1.1844408512115479,0.45389584615392664,-0.2421969439632221,-0.29758115997099566
1.203150987625122,0.2204973792493945,-0.2750532253307938,-0.23604914205288807
1.2035589218139648,-0.16153498693233814,-0.3704616537386869,-0.16303751792081655
1.2324140071868896,-0.6598647343878099,-0.5201807840676338,-0.08605771810196217
1.2549879550933838,-1.229058490241755,-0.709726272857381,-0.012507225456751314
1.2577838897705078,-1.815604630466197,-0.9195413064682043,0.05104350047994899
1.280107021331787,-2.364127189503108,-1.1268921913705867,0.09947300377226753
1.3126769065856934,-2.8240321980677265,-1.3083399997119614,0.12958220688146227
1.3237159252166748,-3.155625878766614,-1.4424920371473604,0.14035763823225977
1.3421058654785156,-3.3346663164464303,-1.5126170373645778,0.13296778207676496
1.3585360050201416,-3.3544476386437623,-1.508663161382799,0.11045958272560341
1.3737478256225586,-3.2249313109880973,-1.4282881502359714,0.07716982686605434
1.3985509872436523,-2.9690863644358387,-1.276700276779195,0.03793071202936815
1.4272558689117432,-2.617291228166465,-1.0653664919605603,-0.002790112796244415
1.4337170124053955,-2.2011350195068644,-0.8098871310532445,-0.04164261420478965
1.436600923538208,-1.7480683683562006,-0.5274965351170522,-0.07688049172855216
1.4494259357452393,-1.278085703900956,-0.23469926259053864,-0.10847499327449128
1.466385841369629,-0.8030885268254906,0.05450303125667233,-0.1378313481225426
1.5057079792022705,-0.32894004509645924,0.329481131053285,-0.16716641294962287
1.5068838596343994,0.1403818023831036,0.5828359269771113,-0.19867395495221984
1.5116078853607178,0.5975867634402618,0.809366398070722,-0.23364431487839354
1.5297338962554932,1.0271347441778858,1.0044800267207847,-0.27171468253103725
1.543699026107788,1.4018724152001312,1.1625218107803903,-0.31040736892616394
1.5604538917541504,1.6823270882826193,1.275544289011691,-0.34507102208696594
1.577798843383789,1.8192997421552093,1.3329765088514591,-0.369278845826841
1.5934288501739502,1.7598047562821364,1.322479633944738,-0.37566452155597574
1.6082239151000977,1.4557376463583864,1.2320218096469375,-0.35709873318594987
1.6214067935943604,0.8740131157952931,1.0529025577264974,-0.3080374307755811
1.6395678520202637,0.0064135460088721175,0.7831631620745725,-0.22581946118926766
1.6534178256988525,-1.1228669523455324,0.4306044355287213,-0.11166845768728706
1.6695117950439453,-2.4539080927672785,0.014567326123767543,0.028827574830120994
1.6837048530578613,-3.893410088528867,-0.43423737329231926,0.18592064867042168
1.7017560005187988,-5.323250681153354,-0.8762341754590466,0.3466457369929117
1.7161548137664795,-6.614645168672752,-1.2677306321296555,0.4964226443904387
1.7467269897460938,-7.646073424192025,-1.5672893787986482,0.6210996716552266
1.802480936050415,-8.322091239830684,-1.7426485652218275,0.709109254934706
1.8028600215911865,-8.589550170154723,-1.7768429603707432,0.7533462619369864
1.8199529647827148,-8.447850703653131,-1.6721868232136785,0.7523967475966025
1.8214468955993652,-7.950758487564229,-1.4511071914156446,0.7108474525767683
1.8565809726715088,-7.198895607098649,-1.1534108968791656,0.6385783369982008
1.8721208572387695,-6.32390947764091,-0.8302923225610357,0.5491422718250902
1.8853628635406494,-5.467041606793458,-0.5360662588959144,0.4575179787694097
1.9029388427734375,-4.755953695503365,-0.31908669715716087,0.3776421952256648
1.9184010028839111,-4.2839896357348834,-0.2134909949270991,0.3201616958422022
1.934919834136963,-4.09554723245671,-0.23326488696636716,0.2907947260610442
1.949213981628418,-4.180068549417172,-0.3697013926516206,0.28957267722921287
1.965893030166626,-4.475590980827974,-0.5927170350178699,0.3110736299310446
1.979137897491455,-4.88110847367426,-0.8558032703829213,0.34558710972236284
1.9962458610534668,-5.275436376915735,-1.103743525342793,0.3809887343333429
2.0259900093078613,-5.539105208568742,-1.281727120903895,0.40497850118157075
2.0434908866882324,-5.5752662073799115,-1.3442432062054763,0.407272192806559
2.0601749420166016,-5.325853705643567,-1.2622155199316012,0.38135232188169965
2.0748658180236816,-4.780329070257267,-1.0272457053991957,0.32548694389724986
2.0909249782562256,-3.975977724662272,-0.6524646384537505,0.24288763736930008
2.102766990661621,-2.990474069987357,-0.1701615317009555,0.1410550074736001
2.119675874710083,-1.9287892519169247,0.3731096451465987,0.030502933965973256
2.134795904159546,-0.9072206186445158,0.9229508017284616,-0.0768663543054231
2.167789936065674,-0.037355146617443324,1.4240085340455266,-0.16944809395578986
2.1978228092193604,0.5877045744340137,1.8263891776782657,-0.237428895500571
2.211958885192871,0.9033061616072757,2.0908885967391484,-0.27390456990752554
2.2124478816986084,0.878717525888618,2.192602383925532,-0.2755204111430949
2.213951826095581,0.5181603952540854,2.122746894885438,-0.24261309785419627
2.2330029010772705,-0.14200497668230128,1.8887338189560978,-0.1789011624967607
2.2437570095062256,-1.0390606836199083,1.5126888012429163,-0.09082059349270111
2.2583088874816895,-2.0916836957890155,1.0287001430424425,0.013368069717611064
2.2892088890075684,-3.2086815706826144,0.4791475270388901,0.12456391463600269
2.3062288761138916,-4.2977892402818725,-0.08949450642768397,0.23376944748204664
2.3234429359436035,-5.2737116518975995,-0.6309616439162937,0.33288267100892455
2.3379528522491455,-6.064762816370688,-1.1032132153638372,0.4152617209008511
2.369385004043579,-6.61770151758472,-1.471820934194568,0.47603621653279404
2.386237859725952,-6.900666044210993,-1.7125072364252674,0.5121938364953884
2.400954008102417,-6.904349407809832,-1.8127154191077466,0.522509533331263
2.415494918823242,-6.641608249266255,-1.7721593287436121,0.5073899274979219
2.4315128326416016,-6.145559443770139,-1.6023174093647299,0.46867650852414044
2.4462149143218994,-5.466052600279596,-1.32484990846433,0.40941049203193103
2.461268901824951,-4.664437758317206,-0.9689924506420766,0.33353975065942265
2.483322858810425,-3.8068707371229777,-0.5681369986749587,0.24555988695917463
2.4923620223999023,-2.9568812957074044,-0.1560034327637254,0.15011663284822419
2.509845018386841,-2.1683052113663166,0.23705927332633792,0.0516282117690281
2.552793025970459,-1.4797503312157119,0.5870915078301664,-0.04600736756777124
2.5809059143066406,-0.9115076520875505,0.878428694813465,-0.13957630393558418
2.5813238620758057,-0.4653470289000836,1.1042686828527621,-0.2265767188122254
2.589456796646118,-0.12710300532609153,1.265915282348658,-0.30513805283104034
2.594036817550659,0.12851949555076203,1.3709365520688266,-0.3738835602353454
2.611703872680664,0.331830195242361,1.4306468134291777,-0.431793534173444
2.620292901992798,0.5118067546460168,1.4574108480139785,-0.4781161053452614
2.631834030151367,0.690579930139819,1.4622649582217377,-0.5123489340604905
2.647799015045166,0.8796336112857546,1.4532586099506375,-0.534286132723615
2.6636738777160645,1.0782869320695454,1.4347630282416617,-0.5440997948330377
2.678635835647583,1.2746206624323122,1.407796353623155,-0.5424136735697545
2.695098876953125,1.4485743339200496,1.3712080998823808,-0.5303312551705339
2.7162349224090576,1.5765420605151803,1.3233827843781683,-0.509396136559598
2.7268857955932617,1.6365102573633408,1.2640030843722911,-0.4814793414473364
2.744933843612671,1.6126876655221736,1.1953939275668972,-0.4486008919117843
2.774021863937378,1.4987289581355583,1.1230705814538737,-0.41270412183718364
2.796132802963257,1.2990256380255687,1.055321009397744,-0.37541424857300143
2.806339979171753,1.0280153219031547,1.0019090356851166,-0.33782467234796343
2.820220947265625,0.707881815603713,0.9722119985588051,-0.3003578603434569
2.848493814468384,0.36526822310247553,0.9732404492517617,-0.26273845194004153
2.849370002746582,0.027682025013831435,1.0080012501190367,-0.22409794344397227
2.882692813873291,-0.279816996967611,1.0745684502221593,-0.18321028407346063
2.90081787109375,-0.5372202895093494,1.166052255589534,-0.13884053524141748
2.934705972671509,-0.7312271853782875,1.2714530413966258,-0.09017370898561339
2.961413860321045,-0.8558909095231115,1.3772054836619532,-0.03727468074068341
2.9730889797210693,-0.9123325549719823,1.4690973318026863,0.018488416688448694
2.973374843597412,-0.9077028513157188,1.5342065497253543,0.07414174966770304
2.975484848022461,-0.8536294858234896,1.5625358521538715,0.12501643384979388
2.9915578365325928,-0.7644055748371557,1.5481155096575208,0.16495570706256757
3.0056588649749756,-0.6551591393578349,1.4894654718140714,0.18687278123286433
3.025493860244751,-0.5402021254392366,1.3894259246011416,0.18366425310662038
3.0354998111724854,-0.43169956064980397,1.2544563150479462,0.1494204751250301
3.051935911178589,-0.3387353030524878,1.0935549817227184,0.0808066885856995
3.070158004760742,-0.26679223005453423,0.9169695988475723,-0.02157123927801763
3.0835068225860596,-0.21762200783027197,0.7348680757302191,-0.15204399658147238
3.0989198684692383,-0.18945796832022666,0.5561346733623509,-0.29924005293461065
3.118237018585205,-0.17752170323927885,0.38745046062751953,-0.44615079312976746
3.1295838356018066,-0.1747805789262884,0.23280176879114833,-0.571059006468932
3.1452999114990234,-0.17291719081632095,0.0935194977769811,-0.6493906121028026
3.1614990234375,-0.16346262612782425,-0.03112483812839173,-0.6564166911181673
3.17572283744812,-0.13902013859578233,-0.14284859401885797,-0.5705798646399849
3.18957781791687,-0.09447027878397307,-0.24301078188523206,-0.3770661487208109
3.2067599296569824,-0.028014674237994086,-0.3312756034893596,-0.07111714222583032
3.2282419204711914,0.05810361627578686,-0.40461058121854876,0.33949249131732984
3.237963914871216,0.15736001424235724,-0.45691331837343796,0.8333725625490622
3.2529828548431396,0.25930996132120754,-0.4794661221416163,1.3762699599677255
3.269418954849243,0.3506070111081385,-0.46227132535784676,1.9238632248914591
3.2838268280029297,0.41664063855466793,-0.39614706954455414,2.4264731881567094
3.319118022918701,0.4436520529346524,-0.27529649172169,2.8351718569032407
3.320624828338623,0.4210850147423457,-0.09993444899811266,3.10839348764981
3.3602938652038574,0.3438498432518031,0.1215126629569454,3.2178911923915656
3.38370680809021,0.21414201669199429,0.371114585975306,3.152858097891123
3.392232894897461,0.042478003927584496,0.6214516981045222,2.921326654526762
3.3940999507904053,-0.1523067561986977,0.837182289585769,2.548543330650009
3.4092929363250732,-0.344225486114766,0.9782030604916372,2.0727129232432944
3.4247488975524902,-0.5024552920321526,1.0042139122128333,1.5390725190896326
3.4421029090881348,-0.5946378797060845,0.8802677593276371,0.9935165054999722
3.459955930709839,-0.590867814368238,0.5826690391650686,0.47692574966775325
3.4715828895568848,-0.46794474876887193,0.10439969095585866,0.02104527360166486
3.4872119426727295,-0.21336134507902216,-0.5408630434371275,-0.35366798310884917
3.503009796142578,0.1715616149331538,-1.3170602062957641,-0.6382295561973415
3.5376319885253906,0.6699678748467477,-2.167127124438423,-0.8336896537030718
3.5482568740844727,1.2496503963445775,-3.0177699613257687,-0.9486340925916608
3.5651938915252686,1.8653768181523844,-3.787416053345453,-0.9962563729370473
3.5828609466552734,2.4632962767121853,-4.396453978493014,-0.991573168819432
3.5994908809661865,2.9870033048633218,-4.778254853948056,-0.9491979855893895
3.6126198768615723,3.3844762139063107,-4.889041974841859,-0.8818811885819571
3.630776882171631,3.6148446611769884,-4.714641573906647,-0.7998223434793132
3.6431219577789307,3.653866263595745,-4.272640292048948,-0.7106090051999523
3.660369873046875,3.4971574757003623,-3.6094519860761807,-0.6195603999268187
3.6735479831695557,3.1606098673849488,-2.7929701030136584,-0.5302529342148823
3.7126219272613525,2.6779448263067707,-1.9024380382066965,-0.44505404263609805
3.739344835281372,2.095896899749988,-1.0176057466394468,-0.3655618819567614
3.740858793258667,1.4679372701059208,-0.20910935735042813,-0.29291556142306874
3.750922918319702,0.8476470253422121,0.46852769293246865,-0.2279876488812178
3.765516996383667,0.2827882112922566,0.9805903943136514,-0.17149200879066484
3.782594919204712,-0.18914999703522994,1.312583949203031,-0.12403988878180172
3.8021178245544434,-0.5435284450196889,1.4679357410816465,-0.08616498950663498
3.813743829727173,-0.7692332224190181,1.4639042041824268,-0.0583231608585848
3.8322370052337646,-0.8677262132203509,1.3267286956214548,-0.0408609016822723
3.844028949737549,-0.8509384343739725,1.0869739546600385,-0.03394313445080854
3.859212875366211,-0.7385429959458634,0.77579520160009,-0.037436522243492476
3.8914458751678467,-0.5551065370688946,0.42253596993651854,-0.050758346748491334
3.9093549251556396,-0.3275011980431941,0.05373256538098303,-0.07271763384900964
3.9224259853363037,-0.08280038982474025,-0.3067051123870783,-0.10138809661048853
3.937062978744507,0.15328129106947586,-0.6365892176966099,-0.13405636246820407
3.9385569095611572,0.35747852141162184,-0.9143904623118715,-0.1672823495927247
3.9664499759674072,0.5097556090463513,-1.1185724428534627,-0.19709329944211618
3.982637882232666,0.5939614254536707,-1.227764760988407,-0.219311845445322
4.004522800445557,0.5985101631024463,-1.2220143221493345,-0.22999475960997984
4.013913869857788,0.5171587061769571,-1.0850994926367434,-0.22593629134681237
4.034084796905518,0.349843822774659,-0.8076238784357201,-0.2051721649408087
4.048019886016846,0.10343218449577307,-0.3903675071271664,-0.16741012496619945
4.060004949569702,-0.20785182541050062,0.15279843522404235,-0.11431149706282895
4.077471971511841,-0.5625988135668649,0.7931976209228537,-0.04955614894173266
4.096467018127441,-0.9332451017181995,1.4875378785321232,0.0213580247985945
4.109510898590088,-1.28812121260475,2.180487958445383,0.09159875861348965
4.122998952865601,-1.5945020777824936,2.809746078125272,0.15374083274760508
4.141381025314331,-1.8224068101059743,3.3131939498786096,0.20068950183079792
4.1523118019104,-1.9486419445964316,3.637171233431218,0.22666081400159754
4.169773817062378,-1.9603807846642667,3.744442440578837,0.2280576202737521
4.184077978134155,-1.8575117991198056,3.6202483441285835,0.20407316254314622
4.201900005340576,-1.6531416354213775,3.2750896511768133,0.1568897757133918
4.220009803771973,-1.3719992334487472,2.7435799844130315,0.09141736898526887
4.23180890083313,-1.0469508780412582,2.0796131245446645,0.014613110439491095
4.246140003204346,-0.7142424582731337,1.3488887275242973,-0.06549229875978568
4.2600648403167725,-0.408313891203278,0.6202834519036173,-0.14088906335237183
4.278965950012207,-0.15705134915404528,-0.04241913687951637,-0.20462539362135956
4.2899558544158936,0.021803025214211402,-0.5872255674590292,-0.25163711708470515
4.310451030731201,0.12260987666834922,-0.978319082316716,-0.27926743103652996
4.32529091835022,0.15196827747320185,-1.1979118113025606,-0.28742971150613883
4.357422828674316,0.12710715587098775,-1.2457777318588228,-0.2784196790561211
4.370301961898804,0.07283767316710055,-1.1369803482853627,-0.25642853634926865
4.385065793991089,0.017536683793537122,-0.8984457334144054,-0.22684244589396485
4.400759935379028,-0.011270872796387721,-0.5650213672005293,-0.19543411732469806
4.417104005813599,0.008868287451008428,-0.17554321488478308,-0.16755860278536971
4.431825876235962,0.09188189929759005,0.23073927754461465,-0.14745817252708804
4.501833915710449,0.24096564613901705,0.6172019198332919,-0.1377625173759789
4.505921840667725,0.447969435331089,0.9522953567843047,-0.1392438153626152
4.5100579261779785,0.6945386741130335,1.2114142851496013,-0.1508543015138244
4.511549949645996,0.9549446612489305,1.378204239933666,-0.17003822292357285
4.523981809616089,1.2002751335856487,1.4453062887761803,-0.19327127527656884
4.5409228801727295,1.4033859656863115,1.4145168710918483,-0.21674190220709377
4.560215950012207,1.5437886220117036,1.2963221600241468,-0.23705727505669216
4.571873903274536,1.6115348041444406,1.1087629994090094,-0.25184224877951067
4.590030908584595,1.6092340620973857,0.8756138729542613,-0.26011149497967523
4.603524923324585,1.5516470058076095,0.6239337146556068,-0.26233765353958205
4.621876955032349,1.4628034326997579,0.3811640142366173,-0.26020586166446336
4.637494802474976,1.371170304281634,0.1720755320067724,-0.2561196934049619
4.650636911392212,1.3038606718465076,0.015948459948049276,-0.2525821289510972
4.671935796737671,1.2810973145789433,-0.07562176273330579,-0.251600375454192
4.684283971786499,1.3120869522741998,-0.09997024728096449,-0.25425102448928527
4.699930906295776,1.3931654634697566,-0.0634621322274711,-0.26049943132738207
4.7126219272613525,1.5086200590345413,0.01959736594460537,-0.2693068065317341
4.7276389598846436,1.6340659529051038,0.1291218904593734,-0.27899326953878045
4.7448530197143555,1.7417371841037834,0.2421973405528206,-0.2877669284790976
4.765375852584839,1.8066294589224299,0.3364279335008291,-0.2942886601454937
4.775079965591431,1.8121948825675247,0.393192985045971,-0.29812871940817587
4.793519020080566,1.7543148286401902,0.4003245607063377,-0.2999905106145242
4.8052239418029785,1.6426097216282471,0.35380064510462716,-0.3016288213932299
4.820802927017212,1.4987370458299836,0.25821887025455226,-0.3054650084300441
4.8834309577941895,1.352027762739226,0.12602789511373658,-0.3139801641960638
4.883831977844238,1.2334115426098151,-0.0243145918948926,-0.32902557641466856
4.887460947036743,1.1689268126345382,-0.1709589655245054,-0.35121148065141483
4.913590908050537,1.1741528682684077,-0.29169625986128267,-0.3795175801765289
4.915074825286865,1.2506761304140923,-0.36703571343588237,-0.4112210572846742
4.948534965515137,1.385288165246152,-0.38297869862987,-0.44217403229269436
4.9500648975372314,1.552094050738333,-0.3331888039726323,-0.46739657707818694
4.98218297958374,1.7171687109724587,-0.22033259849678188,-0.48189415738793073
4.992220878601074,1.8449158626845303,-0.05646400330306278,-0.4815666023326912
5.008836030960083,1.904937608065211,0.13756600538471275,-0.46405366339802967
5.0108020305633545,1.8780871018104506,0.3335978160110358,-0.4293634684052243
5.040754795074463,1.7605072400008908,0.4984177059114927,-0.3801574840996267
5.059468030929565,1.5648558339140948,0.5966375756411821,-0.3216180293798132
5.072567939758301,1.3184975546279816,0.5940722838026886,-0.2608938280166768
5.087584972381592,1.059049739027813,0.46147642649879117,-0.20619112776434534
5.1016058921813965,0.8281458972282394,0.17843247201648182,-0.16563767972573018
5.11823296546936,0.664538169432916,-0.2629448910155361,-0.14608482264913292
5.134167909622192,0.5976918342633439,-0.854966711832617,-0.1520258552406979
5.162022829055786,0.642875346358494,-1.57256952613875,-0.1847974604193574
5.162324905395508,0.7984748966033806,-2.3733405115158916,-0.24219718485692354
5.1818528175354,1.045913882700205,-3.199822384976528,-0.31859649267134316
5.1947009563446045,1.352176846431803,-3.984277544832196,-0.4055599933881311
5.2117760181427,1.6745603250100203,-4.655687080120003,-0.4929046389063352
5.269376993179321,1.9669344277862706,-5.148276444620478,-0.5700586356917192
5.28417181968689,2.186538534071076,-5.41038296626806,-0.6275204274828248
5.2858757972717285,2.300203338142609,-5.412142043774622,-0.6581857669028821
5.288645029067993,2.2889489633969617,-5.1504313670942,-0.658318470085252
5.305747985839844,2.1501942346504848,-4.649902367931816,-0.6279966805915755
5.320552825927734,1.897293631420041,-3.9597208002966227,-0.5709659173540054
5.335774898529053,1.556669159710765,-3.1466002867111342,-0.4939479837775522
5.3558290004730225,1.1632538249749018,-2.285505308837969,-0.4055563702210563
5.368413925170898,0.7551917701340187,-1.4497793325049315,-0.3150278701600264
5.381659030914307,0.36872936028044023,-0.7023796918170433,-0.2309890207918741
5.4039599895477295,0.03404106941215446,-0.08949050250708979,-0.1604421806095111
5.414340019226074,-0.22755096882991666,0.3627944476663174,-0.10809427476218758
5.430800914764404,-0.40480756265870355,0.6486259199171514,-0.07607806773911818
5.453187942504883,-0.4963606439444277,0.7798083689601185,-0.06404687191781733
5.460522890090942,-0.509356975065657,0.781241349793163,-0.06957068854933723
5.490403890609741,-0.4573598513378272,0.6853562770289159,-0.08873057084997527
5.5071868896484375,-0.357933223064947,0.5265300661246215,-0.11679803923907528
5.507599830627441,-0.2302859048812138,0.3363317318866734,-0.14889379488959165
5.536682844161987,-0.09325789655102312,0.14022214043643544,-0.18054050483264916
5.5565009117126465,0.03619046569156126,-0.04397691307599416,-0.20805424849082144
5.570846796035767,0.14394845678765478,-0.20585079005257967,-0.22875387589160567
5.585229873657227,0.21924819811974317,-0.3406956466533302,-0.24100121731700241
5.603197813034058,0.2548120696363867,-0.44687764000263996,-0.24411143737724927
5.6349828243255615,0.24680955908974056,-0.5228940960287218,-0.23818684699197235
5.63648796081543,0.1947619414050905,-0.5648027326956822,-0.22392749777261045
5.66274881362915,0.10148293934986441,-0.5645992021837287,-0.2024603125290021
5.66446590423584,-0.02692656037316965,-0.5099462138271633,-0.1752107421612692
5.6791229248046875,-0.18108457360966668,-0.3854153150672346,-0.14382284289415637
5.698091983795166,-0.34844848503945514,-0.17512766215207876,-0.11011926906254033
5.711328029632568,-0.513694460782915,0.1335924872655596,-0.07608328117354546
5.725210905075073,-0.6594945406366151,0.5461723399654375,-0.04383983986557638
5.740423917770386,-0.7677836878281141,1.0571320806175208,-0.015611338706918332
5.757329940795898,-0.8215232854421686,1.6476351104093965,0.006374281572817608
5.774624824523926,-0.8068503915274619,2.284965326556005,0.020038201213882445
5.7900660037994385,-0.7153700749682059,2.9243885709398114,0.023670040383340307
5.802688837051392,-0.5462269457946434,3.5134544659078983,0.01619384534745194
5.817372798919678,-0.30751373627066414,3.998305709899739,-0.002561685214029552
5.833614826202393,-0.016574003196211606,4.331070856277506,-0.031654215058548374
5.8477020263671875,0.3011356735503057,4.477043893103485,-0.06895668414335532
5.864177942276001,0.6147225623116981,4.420237007191702,-0.11128801203509653
5.880146026611328,0.8918244282550347,4.166131822164118,-0.15476648757995548
5.902026891708374,1.103235338375356,3.7410309510109983,-0.19534181009378315
5.908813953399658,1.227286583143325,3.1881567168776996,-0.22939960854317576
5.925694942474365,1.253055706168965,2.5613152446085223,-0.2543022950946181
5.944941997528076,1.1817476836563117,1.9173588688035466,-0.2687471045361747
5.966494798660278,1.026054373944163,1.3087805856174555,-0.2728764840108191
5.971972942352295,0.8077653966519449,0.7776021761872585,-0.26814195975878974
5.992664813995361,0.5542242189461888,0.351359266529812,-0.2569758929336672
6.041455030441284,0.2943460048231543,0.04154145665233955,-0.2423540586005153
6.052835941314697,0.054868384109170165,-0.15559237107112267,-0.22733567616085537
6.053628921508789,-0.14264729366749407,-0.2562600173475289,-0.21465302370644324
6.055208921432495,-0.2837510674451096,-0.2851281173626603,-0.2063987919049275
6.085017919540405,-0.36187288462298284,-0.2707596549065556,-0.20383387715247636
6.086526870727539,-0.3780050349051862,-0.2412392284598468,-0.20731718436572066
6.113511800765991,-0.33951457976448296,-0.22053602023430585,-0.2163451257128841
6.127340793609619,-0.25837967126093986,-0.2259708466078223,-0.22968161053108105
6.145834922790527,-0.14916510128617233,-0.2669478439849513,-0.24555648867119473
6.158627986907959,-0.027028290505029418,-0.3449189570029034,-0.2619080719630631
6.177596807479858,0.09400777937437965,-0.45438708776106296,-0.276642131874528
6.189692974090576,0.20235004345505558,-0.5846375603747447,-0.2878774506992663
6.204514980316162,0.28961404669502144,-0.7218336674899319,-0.2941495680416111
6.223507881164551,0.3508802261671917,-0.8511284898551708,-0.2945510383440997
6.236364841461182,0.3844938287234356,-0.9585231200185262,-0.288796793619845
6.249267816543579,0.39152912080484725,-1.032314464009744,-0.2772143029754588
6.2666590213775635,0.3750677702998644,-1.0640884389343341,-0.26066797039831613
6.282742977142334,0.3394411150653127,-1.0492962020666141,-0.2404346226404499
