timestamp,csipca_0,csipca_1,csipca_2
0.5629150867462158,-71.9762527709135,-0.511203503782383,-1.7771949263436593
0.5643730163574219,-71.90912083377322,-0.8568704838940526,-1.722753949886675
0.5652050971984863,-71.76302774388836,-1.0514520344338045,-1.6794532557780038
0.5654449462890625,-71.55662993744369,-1.1091838133371006,-1.6455651689492825
0.5662119388580322,-71.30698264196491,-1.055633971319196,-1.6183323885611465
0.5740399360656738,-71.02756025549235,-0.9229494505528919,-1.5945162002974076
0.5756440162658691,-70.72767854700248,-0.7451336139161704,-1.570904233215776
0.580085039138794,-70.41294400814473,-0.5539389741811469,-1.5447134115495942
0.6098999977111816,-70.08622094072797,-0.375767485096425,-1.5138544454604936
0.610558032989502,-69.7486832935561,-0.2297682223708044,-1.4770541360150595
0.6110560894012451,-69.40072532541194,-0.12713777069563292,-1.4338561457377867
0.6114311218261719,-69.04270479400503,-0.07148075976084556,-1.3845355063565332
0.6185381412506104,-68.6755798316077,-0.05998607529727451,-1.3299644284478838
0.6264259815216064,-68.30146397936232,-0.08512095983108736,-1.2714581174479047
0.6344101428985596,-67.92403243542958,-0.13653809733279587,-1.2106148181107539
0.6431019306182861,-67.5486568447252,-0.20292301915402433,-1.1491515973121587
0.670417070388794,-67.18217522121813,-0.2735700905267322,-1.0887320475956184
0.6794919967651367,-66.83230080484878,-0.33955172818737367,-1.0307860193970164
0.6835711002349854,-66.50677938129104,-0.3944240147836773,-0.9763325500333817
0.6893749237060547,-66.21246545803649,-0.43448157252039366,-0.9258298755538892
0.6897051334381104,-65.95448702672826,-0.4586282127738279,-0.8790839184453656
0.6920170783996582,-65.73562250590606,-0.46796386808923174,-0.8352437498754721
0.6926851272583008,-65.55594986840237,-0.46520205228135225,-0.7928981261841095
0.7019951343536377,-65.41277080067618,-0.45402763899491916,-0.7502649204004612
0.7029430866241455,-65.30077540150586,-0.43848635216057374,-0.7054423883564596
0.7033910751342773,-65.21239779253767,-0.42247068910035424,-0.6566760084878673
0.703848123550415,-65.13831420327642,-0.40933803099808586,-0.6025927411966787
0.7043139934539795,-65.06804326544443,-0.4016705578001485,-0.5423660711345715
0.7624120712280273,-64.99061544041894,-0.4011666454687308,-0.47579472449086424
0.7633299827575684,-64.89528073394183,-0.4086410122990678,-0.4032975626914599
0.7650189399719238,-64.77222130064177,-0.42410557101688084,-0.32584029412291926
0.7666289806365967,-64.61323166122799,-0.44690312302136803,-0.24481416518992205
0.7706379890441895,-64.41232914287849,-0.4758695614770083,-0.16188567569846235
0.8012139797210693,-64.16626425966325,-0.5095051320331265,-0.07883499853985398
0.8020000457763672,-63.874913286211495,-0.5461401845704614,0.0025977268781236518
0.8062920570373535,-63.54154593891889,-0.5840851619821628,0.08083634053678423
0.8190629482269287,-63.172961231628165,-0.6217582487871951,0.15454177991541407
0.8264899253845215,-62.779469731792005,-0.6577872194016052,0.2226221318128747
0.829719066619873,-62.374673651605406,-0.6910845802937366,0.2841851801525497
0.8309140205383301,-61.97496863410163,-0.7208969375432908,0.33846098676849756
0.8315310478210449,-61.59867981254553,-0.7468303159943019,0.3847381788978286
0.8319871425628662,-61.26476686133748,-0.7688525396711512,0.4223575715271437
0.8659100532531738,-60.99109669521175,-0.7872717639872455,0.4507866977602131
0.8661589622497559,-60.79238027621017,-0.802687732599157,0.46976515461401824
0.8666789531707764,-60.67797701433375,-0.8159111647525243,0.47947741500335006
0.8673610687255859,-60.64985463474568,-0.8278488432551008,0.48069117440496534
0.8679850101470947,-60.701029460616496,-0.8393582902972305,0.47480284789170923
0.8682310581207275,-60.81479357151039,-0.8510852787360363,0.4637557297332595
0.8687839508056641,-60.96496774326971,-0.8633071512197539,0.44983189224383757
0.8694620132446289,-61.11731518222183,-0.8758118912792057,0.4353549214342891
0.8700659275054932,-61.232122508941416,-0.887844641059683,0.42236719315520155
0.870542049407959,-61.26781027270994,-0.8981486276610156,0.4123560002523572
0.8712999820709229,-61.18528501999862,-0.90511622633543,0.40609436651737774
0.8729219436645508,-60.95260249433335,-0.9070492075355006,0.40363568629709334
0.875352144241333,-60.54939659605765,-0.9025071013916879,0.40446267637982203
0.8759410381317139,-59.97046530919954,-0.8907019437557366,0.407751963882518
0.8773291110992432,-59.227917805200946,-0.8718798556141252,0.41268813384675695
0.8777041435241699,-58.35139648630491,-0.8476183675850706,0.4187521204340321
0.8793189525604248,-57.38610088805456,-0.8209660429999452,0.4259179348929063
0.9025859832763672,-56.388641340268634,-0.7963598306801671,0.4347138546744418
0.9288201332092285,-55.421094757217304,-0.7792766679598699,0.4461334378880011
0.9304361343383789,-54.54395754254165,-0.7756088995691819,0.4614123851405303
0.9310770034790039,-53.8089268190987,-0.7907962778980888,0.4817140247958047
0.9314579963684082,-53.25254555566295,-0.8287965197980505,0.5077850594235915
0.9357321262359619,-52.89169170507802,-0.8910242804143138,0.5396518694296244
0.9391880035400391,-52.721660190834996,-0.9754250431189249,0.5764246583398887
0.9400460720062256,-52.717191578968766,-1.0758659938463495,0.6162615224266759
0.9408490657806396,-52.83630695576716,-1.1820137519643517,0.6565187796263814
0.9411411285400391,-53.02632397074086,-1.279826486256031,0.6940816350170866
0.9422481060028076,-53.23106389518779,-1.3527169402806543,0.7258360134229562
0.9433889389038086,-53.39808540506556,-1.3833484081149159,0.7492142344064057
0.9462590217590332,-53.484826393358105,-1.3559173811486218,0.7627294126703585
0.9493520259857178,-53.462793270776444,-1.2586687822486766,0.7664087151648449
0.9513249397277832,-53.319353238301005,-1.0862998802399808,0.7620437168130376
0.9516410827636719,-53.05714977106686,-0.8418550812129197,0.7531958691913019
0.9519710540771484,-52.691550537225,-0.5377122560935916,0.7449258078760614
0.9536559581756592,-52.24677602564674,-0.1953254687273649,0.7432557031143077
0.955557107925415,-51.75144811701517,0.15647357335753043,0.7544201260466394
0.9580099582672119,-51.23428156590626,0.4846052522037496,0.784005088323207
0.9593250751495361,-50.72054618105449,0.7560327885225249,0.8361069326044568
0.9616320133209229,-50.22975501535507,0.9426673305044133,0.9126537300424964
0.9622809886932373,-49.77478405997448,1.0261021812416011,1.0130169169871923
0.9630169868469238,-49.36233020709119,1.0012615965734426,1.1339998468021726
0.9669139385223389,-48.99433003909678,0.8781064081891188,1.2702264003482355
1.0112810134887695,-48.66977107039304,0.6808311348456009,1.4148751765442462
1.0119290351867676,-48.3862916856545,0.44448541015217913,1.5606291883961223
1.0125770568847656,-48.14110359501848,0.20952503580056003,1.7006605287074326
1.0131800174713135,-47.931044104429986,0.015264751594060044,1.829464279681826
1.0138721466064453,-47.751898945401024,-0.10656645627848249,1.9433999135417999
1.0143229961395264,-47.59743876507491,-0.13700742593864135,2.0408753052912054
1.027806043624878,-47.45879127818978,-0.07288619599782109,2.1221909502642244
1.0322320461273193,-47.32474871211991,0.0728122372407114,2.189125341694975
1.0552871227264404,-47.18335840817906,0.2732537675082156,2.2443735376367187
1.0555360317230225,-47.024720125101226,0.4922941319495173,2.2909500320755782
1.0584630966186523,-46.84445314344924,0.6904102946720805,2.3316446848349344
1.0592811107635498,-46.646959468638556,0.8309348120209066,2.368590590481414
1.0603561401367188,-46.44751183835746,0.8854664441775597,2.4029750731497153
1.0625660419464111,-46.27237280636899,0.8375472334021339,2.434901970416357
1.0699520111083984,-46.15655987999895,0.6841318015205218,2.4633943105717364
1.0708019733428955,-46.13940668997623,0.4348974906299645,2.4865129712469862
1.0724270343780518,-46.25859743720525,0.10988105972548112,2.5015625120865863
1.0739130973815918,-46.54373959179247,-0.263841374408301,2.50536034739412
1.0754740238189697,-47.01068231083099,-0.6557065399048057,2.4945538179586126
1.07682204246521,-47.65763832857357,-1.0348777803759894,2.465973164471251
1.0777721405029297,-48.46377485457697,-1.3727815619980355,2.4170025328381666
1.0787320137023926,-49.390446340944095,-1.6448652581688812,2.345938399994262
1.080981969833374,-50.38481065801284,-1.8316674508533382,2.252292149343493
1.082948923110962,-51.38528923164415,-1.91941007079145,2.1369882326434695
1.0871739387512207,-52.32818236253223,-1.900353196188032,2.002416244476457
1.0909509658813477,-53.15465526714587,-1.7731031772703858,1.8523154574750311
1.140566110610962,-53.81721531135963,-1.5429535727274803,1.6915004793782416
1.1408140659332275,-54.28473108305195,-1.2221990472675408,1.5254681965447219
1.1413531303405762,-54.54508818450978,-0.8302338906730711,1.35994766117172
1.1431550979614258,-54.6048214275412,-0.39316680151947025,1.2004574896739193
1.1467499732971191,-54.48552477639976,0.05731877168442168,1.0519199278661944
1.1471519470214844,-54.21744552641229,0.4860390596502242,0.9183567649908753
1.1478941440582275,-53.8312844011777,0.8573201334495515,0.8026729131787587
1.150373935699463,-53.34969728211615,1.138702809689807,0.7065274156325394
1.1508901119232178,-52.78019405652282,1.3048480941349645,0.6302988983570241
1.1517550945281982,-52.11097861523342,1.340959173598339,0.5731647794575974
1.1550641059875488,-51.310785993559705,1.2449953043405415,0.5333184086992482
1.1573021411895752,-50.333055836255824,1.0281229443357844,0.5083355389640882
1.157947063446045,-49.12398977132381,0.7132154542927474,0.49566969778575753
1.160768985748291,-47.63331461840545,0.33166098502434593,0.4932142596368596
1.2047131061553955,-45.82601695225219,-0.08089273006638464,0.4998322758793776
1.205354928970337,-43.69300504108577,-0.48905413301284284,0.5157372718150075
1.2058470249176025,-41.25865517383431,-0.861702566564297,0.5426182109379187
1.2064149379730225,-38.583553650689964,-1.1749408680076847,0.583442381093235
1.20723295211792,-35.761457964605995,-1.4137042298829172,0.641936015006678
1.2149269580841064,-32.910511611697586,-1.5720283999839424,0.7218201947262131
1.2199699878692627,-30.159893030689034,-1.652213246451332,0.8259483877609473
1.2209880352020264,-27.634070929289237,-1.6632609177412547,0.9555293919763184
1.2221109867095947,-25.43733915807428,-1.619004113012732,1.1096089111273582
1.2472269535064697,-23.64112997538848,-1.536276583033569,1.284923075671058
1.248595952987671,-22.275877151972736,-1.4333466145706488,1.476147019783527
1.2492809295654297,-21.328260447526645,-1.3286812328965354,1.6764732119456234
1.2501630783081055,-20.74381335438619,-1.2399781128561216,1.8783951099315246
1.2510640621185303,-20.43423385904174,-1.183322327856299,2.0745516991964017
1.2517480850219727,-20.288291762281347,-1.1723068489738253,2.258501258711444
1.2524311542510986,-20.184944309751188,-1.2169959855471504,2.425326027529433
1.2531020641326904,-20.00714001927622,-1.3226970112111225,2.5720123657571996
1.2575149536132812,-19.654799410801274,-1.4886176567151743,2.6975945954583906
1.2581801414489746,-19.055598467376797,-1.706602370665511,2.803086817608973
1.2585630416870117,-18.172432524817793,-1.9602332393798712,2.891249144760584
1.262742042541504,-17.006791858901522,-2.2246289978405116,2.96624073363491
1.26460599899292,-15.597720129349966,-2.467259592441213,3.0332051064791656
1.2675061225891113,-14.016527638733805,-2.650004628545126,3.0978209185330243
1.2733690738677979,-12.357946743080447,-2.7325232563286264,3.165841408995508
1.2738361358642578,-10.728872636036158,-2.676784840911825,3.2426429115772333
1.2743239402770996,-9.236137661465818,-2.4523610919635495,3.3328065812426786
1.274949073791504,-7.9748467559492155,-2.0418394804232847,3.439763348773173
1.2754580974578857,-7.018638733082298,-1.4455314724932933,3.565534511813432
1.2785141468048096,-6.4128860167664925,-0.6845674041175371,3.7105960063116754
1.2820580005645752,-6.17139699190767,0.19846213085998343,3.873883195175557
1.2826859951019287,-6.276726749345073,1.1419112707732744,4.052937078287398
1.2832729816436768,-6.683787432937265,2.070695042627218,4.244175118134155
1.2860980033874512,-7.326103611418887,2.904710015521175,4.443253228026418
1.3117220401763916,-8.1237962779893,3.5690240672509113,4.645472276952534
1.3123970031738281,-8.992222881129692,4.004252611471852,4.846175154563259
1.3133349418640137,-9.850179802761033,4.17525108078474,5.041081473919759
1.3138949871063232,-10.626708791130056,4.076390544219958,5.226516908348978
1.3151390552520752,-11.265829069743802,3.732298643419277,5.399510143726575
1.3163180351257324,-11.728891645759234,3.1939015080830515,5.5577488012536715
1.3176100254058838,-11.994647502334601,2.530592330535093,5.699405434547961
1.3182621002197266,-12.057463435357363,1.8200718997602046,5.822866373167143
1.3202130794525146,-11.924351812113002,1.1376974537406284,5.926417649093244
1.32110595703125,-11.611570744334358,0.5470600438868125,6.007957702303168
1.323378086090088,-11.141492965867258,0.09311204714264676,6.064809856810411
1.3301501274108887,-10.54025536651676,-0.2013726097311732,6.093695600731161
1.3313181400299072,-9.836428498035275,-0.3357873628996053,6.09090343372714
1.3318610191345215,-9.060641895810534,-0.32842374955688314,6.0526516107464925
1.3322150707244873,-8.245827835646367,-0.21064754149939802,5.97560266905389
1.3327250480651855,-7.427562053805559,-0.019513390779948736,5.857450669005273
1.3337831497192383,-6.64393145685176,0.21002565239365367,5.69747711683261
1.3348839282989502,-5.934467393031525,0.45211737621189485,5.496966737738534
1.339932918548584,-5.337934957092841,0.6951017604532588,5.2593943546772355
1.3412790298461914,-4.8891118287953645,0.9437800382226484,4.990337140428581
1.3423881530761719,-4.61503876319847,1.2182846009711668,4.697122807479403
1.3508939743041992,-4.531476670023665,1.5494618793178176,4.388278694142183
1.3689501285552979,-4.640376471915772,1.9713098967278988,4.072883160079792
1.3709750175476074,-4.929021756222028,2.5116965254077996,3.759928292979529
1.3716120719909668,-5.371172295116082,3.1831459825340076,3.457780397830149
1.3722951412200928,-5.93010905623737,3.9757112524143032,3.173780932468464
1.372978925704956,-6.5630764226926885,4.853715567546654,2.9139810300496194
1.373626947402954,-7.226341536593964,5.757452884591423,2.682965244557302
1.3818860054016113,-7.880007140065459,6.609919923382876,2.4837094935372885
1.382673978805542,-8.491827941572296,7.327531460174235,2.317439849431489
1.3856439590454102,-9.0395412103681,7.8328170336825735,2.1835036783033743
1.3863041400909424,-9.511545239471673,8.066583728592903,2.0793101284383955
1.3869869709014893,-9.906057957346718,7.997139781826206,2.0004177758375796
1.3876910209655762,-10.229103573578755,7.624898006493826,1.940829524528656
1.3926069736480713,-10.491787846967043,6.981787004753514,1.8935044685425488
1.3934710025787354,-10.707342697246133,6.126039323561098,1.8510347902546336
1.3950560092926025,-10.888372911053409,5.133776618463788,1.8063878267633218
1.3963971138000488,-11.04464846143776,4.089185879589781,1.753596249203147
1.4042630195617676,-11.181678404154468,3.0749592653004143,1.6882963897037158
1.4051940441131592,-11.300191159099597,2.164189320280073,1.6080560829883268
1.4072959423065186,-11.396536370684771,1.414308763240264,1.5124804254066255
1.40767502784729,-11.463915430145335,0.8631783403583988,1.4031188050023697
1.4089210033416748,-11.49424405101098,0.5271868338643984,1.283211777467475
1.413193941116333,-11.480361906972746,0.40120505866234524,1.1573170382171014
1.4384770393371582,-11.418247001467364,0.460296795743961,1.030850850108214
1.4391770362854004,-11.308878226796253,0.6631047582275578,0.9095812973926076
1.4398610591888428,-11.159421283195229,0.9567433369042746,0.7991110667427801
1.4403541088104248,-10.983485424607295,1.2828550824292186,0.7043856565288973
1.4408860206604004,-10.800302265023277,1.5842707784188086,0.6292572366954108
1.4426579475402832,-10.632803232861988,1.8115124932301327,0.5761285829672307
1.443282127380371,-10.504709275181142,1.9282645207925206,0.5456988840194654
1.4436731338500977,-10.436884493265495,1.9149827614741035,0.5368318267522092
1.444072961807251,-10.443332570788698,1.7700682562678374,0.5465603922009716
1.445533037185669,-10.527318523371775,1.5084704085981215,0.5702293550270738
1.449747085571289,-10.678166399660427,1.1580887689154231,0.6017600853268696
1.452247142791748,-10.869303080689917,0.7547437210134902,0.6340112749743874
1.4533400535583496,-11.0580721799343,0.3366706573054721,0.6592084689757804
1.4535980224609375,-11.187711313331931,-0.06055513686135683,0.6694227615592592
1.4545600414276123,-11.191660358219337,-0.4079722239605701,0.657088089041995
1.4602320194244385,-11.000057958928267,-0.6856740217710957,0.6155497117253379
1.4608681201934814,-10.547923597853469,-0.8836518457928193,0.5396285215331389
1.4648089408874512,-9.784167888241711,-1.0012135365133297,0.42616640598651045
1.465709924697876,-8.68028888728145,-1.0453311860755825,0.27449267286708334
1.4668641090393066,-7.237461412196296,-1.0283614200262754,0.0867308670944027
1.4673080444335938,-5.490763962569474,-0.9655865383364599,-0.13213898323667728
1.4683020114898682,-3.509546266230302,-0.8729607882916142,-0.37452691508853064
1.525710105895996,-1.3934137082364941,-0.7653359029092179,-0.6308060376087941
1.5263481140136719,0.7360659980147375,-0.6553089149525313,-0.8901669243718828
1.527014970779419,2.7471534266766753,-0.5527069698522951,-1.1416473129875477
1.5277950763702393,4.511852487518979,-0.46461784342900714,-1.3751905426974602
1.5290329456329346,5.92016747966386,-0.3958038158489394,-1.5825771003388898
1.532783031463623,6.892743337397917,-0.3493051615936764,-1.7580956325189199
1.533661127090454,7.390015578109512,-0.32704460582375106,-1.8988652236470145
1.5389549732208252,7.416387088041006,-0.33027635339892925,-2.0047809634472067
1.5412311553955078,7.018677458158834,-0.3597711443664444,-2.0781212551881953
1.5416951179504395,6.279082077942405,-0.4156836721779307,-2.122915958077419
1.55641508102417,5.303891748218632,-0.4971079127397502,-2.1442133154235687
1.5568690299987793,4.209945093246972,-0.6013894113467302,-2.147387876907441
1.5575480461120605,3.1110127722253083,-0.7233274824565719,-2.137600881225012
1.5578439235687256,2.106051243793388,-0.8544540198742432,-2.11947193654823
1.5670890808105469,1.2706755705917203,-0.9826051615699427,-2.0969643264414586
1.5682311058044434,0.6524865908342576,-1.0919953828089888,-2.0734393293504088
1.569148063659668,0.2702144253818233,-1.163954453583429,-2.051804192345955
1.5693070888519287,0.11611594332856612,-1.178397204625064,-2.0346669880322246
1.5719759464263916,0.16073926932699578,-1.1159731031564348,-2.024421144035074
1.574984073638916,0.3590476770590385,-0.9607035988289354,-2.0232111137825903
1.5807230472564697,0.6569490078305762,-0.702782558226609,-2.0327711070362735
1.5825071334838867,0.9974554218729281,-0.3411150039969044,-2.0541697476460286
1.5832090377807617,1.3259433721959795,0.11487209994743708,-2.0875239928806515
1.583894968032837,1.5942383414071628,0.6445748734828491,-2.1317588772487603
1.584355115890503,1.7634664757700307,1.217012180050407,-2.1844846548225885
1.5849840641021729,1.8057657571278583,1.7931649432448857,-2.2420430675693535
1.585191011428833,1.7050231237449793,2.329670042209681,-2.2997445561686582
1.585961103439331,1.456811621000952,2.783412514742256,-2.352282966347742
1.5986130237579346,1.0676687503801077,3.116363914191094,-2.3942792234058317
1.6006970405578613,0.5538137492940791,3.2999626683205143,-2.4208776692044083
1.6316030025482178,-0.060629527198841515,3.318436659287592,-2.428304780767089
1.6321699619293213,-0.7458466817422504,3.170664481923776,-2.414302381116272
1.6335320472717285,-1.4689137254611637,2.8703693834036024,-2.3783649215812197
1.6347360610961914,-2.196640262849826,2.4446054611470664,-2.3217408396035637
1.6350820064544678,-2.8985115490684734,1.9306700350417856,-2.2471987729573364
1.6378810405731201,-3.5494892510245677,1.3717977125473944,-2.1586038881899956
1.6390230655670166,-4.132361340546595,0.8122213345473313,-2.0603858469737464
1.6397080421447754,-4.6393078123388705,0.29232457937542833,-1.9569962974903294
1.6403930187225342,-5.072398474464933,-0.15541101205086605,-1.8524462042131287
1.6421539783477783,-5.44286434929802,-0.5091380035791069,-1.7499869580193579
1.6466200351715088,-5.769171709356385,-0.7587920224899349,-1.6519631477692727
1.648906946182251,-6.07415655526205,-0.9056729841706606,-1.559827147617522
1.6522130966186523,-6.3817022801392795,-0.9607067406016263,-1.4742732055987133
1.653244972229004,-6.7135799286316455,-0.9417907912303534,-1.395429041963741
1.6581721305847168,-7.0870293693510575,-0.8706943480102503,-1.3230423487207386
1.7009270191192627,-7.513418553974077,-0.7699676813949452,-1.2566185557536471
1.7042779922485352,-7.997961080319783,-0.660238390821835,-1.19549763775675
1.7070670127868652,-8.540149739366711,-0.5581592555330523,-1.1388895416057103
1.7154619693756104,-9.134403348722742,-0.47514860438040074,-1.0859084931130347
1.7174360752105713,-9.770468377286193,-0.4169486991896747,-1.0356494353853627
1.7222931385040283,-10.433323677082342,-0.3839322545067816,-0.9873349365771205
1.7233121395111084,-11.102621703652233,-0.3720174797920528,-0.9405330002877452
1.7248399257659912,-11.751976592436847,-0.37400881061592983,-0.895413461274698
1.7257370948791504,-12.348609398424799,-0.38116153096293104,-0.8529826458661081
1.728013038635254,-12.853936218455544,-0.38476985367198324,-0.8152216363130478
1.7292990684509277,-13.22561008023149,-0.37759540154395665,-0.7850582863729318
1.7298309803009033,-13.421300110962079,-0.35498255684829516,-0.7661267250923913
1.7302019596099854,-13.404135458248618,-0.31554579526779847,-0.762304134758045
1.7314050197601318,-13.149308624130185,-0.2613596125064177,-0.7770542114978092
1.7718861103057861,-12.650902131346584,-0.1976319624354339,-0.8126433580110302
1.7758030891418457,-11.927672458070674,-0.13189483533551183,-0.8693272777262333
1.777482032775879,-11.026398075791292,-0.07279756500803813,-0.9446321061274379
1.7791049480438232,-10.021553797349611,-0.02863611276115563,-1.0328722866152908
1.7813220024108887,-9.010540171342768,-0.005791650378348834,-1.1250481518351716
1.7847459316253662,-8.104434158802974,-0.00728128763621072,-1.209238290768539
1.7851440906524658,-7.4151263254913715,-0.03163900540918618,-1.2715393286799
1.7861850261688232,-7.040601157883998,-0.07233974837858881,-1.2975145398525445
1.786823034286499,-7.050781235970817,-0.11794572579678686,-1.2740104230644764
1.7940959930419922,-7.4765483728757545,-0.15308273422281005,-1.1911108594861801
1.8338160514831543,-8.304096557722744,-0.16024272983271715,-1.0439436589343405
1.8344221115112305,-9.47570064641593,-0.1222663351229798,-0.8340462134187678
1.844027042388916,-10.896629527353923,-0.025209957918939097,-0.5700342501588
1.8443610668182373,-12.446763755849247,0.13881997190606654,-0.2673906526081371
1.8458690643310547,-13.99483017733553,0.369348011568146,0.05270827049641369
1.846398115158081,-15.413085817819933,0.6561961591993146,0.36548677833136445
1.8489530086517334,-16.590599639104596,0.9795087440266137,0.645395346152247
1.8532569408416748,-17.443768423656763,1.3113290539756584,0.8693241679735699
1.8535690307617188,-17.923192809455145,1.618673110022236,1.019725420975874
1.8546791076660156,-18.0164595369489,1.86775918710471,1.087095360627199
