timestamp,csipca_0,csipca_1,csipca_2
0.31031107902526855,-46.94609123456786,-0.8333796404002953,-1.5807642850993844
0.32544398307800293,-44.61196125376546,0.14694533609564786,-1.2202540947126224
0.32661914825439453,-42.29539695738782,1.0257324404974995,-0.8699483870249409
0.3415191173553467,-40.095127236846054,1.7203110795682264,-0.5476076608786684
0.3426539897918701,-38.0831818527721,2.1728169500621064,-0.26337376167867177
0.3562791347503662,-36.2996995911397,2.3555698207594844,-0.020773850467747934
0.3567161560058594,-34.749599063820654,2.272466434546658,0.1804397749385913
0.3730580806732178,-33.40213316975786,1.9564146321892508,0.3404765858012837
0.3740379810333252,-32.19432427246147,1.4634077961921008,0.45589518884435165
0.38892698287963867,-31.038826191635792,0.8642727274211595,0.5173607368650721
0.3952031135559082,-29.835949328255992,0.23535273022308445,0.5095944804776167
0.4016411304473877,-28.488576708208257,-0.3505842217501254,0.4137243555914907
0.42018818855285645,-26.917716022713705,-0.8320474187680773,0.21152875292767703
0.4273681640625,-25.075773662951917,-1.1642109676492751,-0.10954691861515187
0.43444013595581055,-22.95464981429575,-1.32141569131619,-0.5520200915237439
0.43680405616760254,-20.58668500867907,-1.2966862014531912,-1.1059104031684583
0.44828104972839355,-18.03823213665902,-1.0987091072660462,-1.7488622245502583
0.4498300552368164,-15.397619519239015,-0.7472086295538318,-2.448723859665847
0.46366214752197266,-12.760736045677163,-0.26793119758499984,-3.1677664274090134
0.4647841453552246,-10.217877656822907,0.31158618285466844,-3.867378646601111
0.4814310073852539,-7.844815079936666,0.9646188145642753,-4.512116105686253
0.4837031364440918,-5.69963765518844,1.6658962090412786,-5.07231409924546
0.49479198455810547,-3.8252828132159493,2.39050551643885,-5.52494302522809
0.49801111221313477,-2.2561954476512938,3.111748813686944,-5.852861948278232
0.5135719776153564,-1.0265662319899889,3.7989376241606436,-6.043011608786408
0.5153000354766846,-0.1772285306811341,4.416165096751172,-6.084321958873886
0.5424001216888428,0.2414176641257768,4.922903788702101,-5.966166063447837
0.5658550262451172,0.17221465537403446,5.276860174304225,-5.678078416385041
0.571843147277832,-0.4397428234954077,5.438945031674528,-5.211198397175252
0.5726540088653564,-1.6329140061376393,5.379607616868334,-4.561530304930471
0.5732331275939941,-3.4123758115644023,5.085284933233709,-3.734657085226111
0.5758271217346191,-5.733685059358891,4.563491178043648,-2.7510402552265987
0.5761311054229736,-8.491625873393843,3.8452073647841942,-1.650561666473699
0.5906631946563721,-11.51774383949271,2.9836939034147534,-0.494661603476672
0.5920491218566895,-14.589560833850726,2.0494937296875833,0.6355107157603186
0.604438066482544,-17.452551315743506,1.1220523659843806,1.6459606261814343
0.6047470569610596,-19.853494326220584,0.27895401027072353,2.4417094230451823
0.6215031147003174,-21.581010139706166,-0.4157609830416291,2.9422913259216728
0.6241331100463867,-22.5064453819341,-0.9223715646943944,3.0981881599425876
0.6338520050048828,-22.616469557729374,-1.233314365272662,2.9045664319205997
0.6353762149810791,-22.02859140952131,-1.3761435044493169,2.408524817087411
0.653393030166626,-20.98296952349847,-1.4102311651958033,1.7069444385899146
0.6657299995422363,-19.808455353474585,-1.4169351543023012,0.9339332708460262
0.6665840148925781,-18.866841977836202,-1.4844279072184108,0.23934071774791477
0.6797711849212646,-18.485032760237175,-1.6897851997772264,-0.23784756726438872
0.6802010536193848,-18.88849859693829,-2.0818203147665386,-0.39595996404820255
0.7003099918365479,-20.149969015262172,-2.6682641293363574,-0.19144345339073965
0.7103431224822998,-22.16481806072801,-3.410227485320277,0.35047166028830645
0.7284431457519531,-24.65974885920855,-4.2256010583363945,1.1378343976008338
0.7312991619110107,-27.23511749828947,-5.001387664986453,2.0269343964944753
0.7321209907531738,-29.434633298819165,-5.613197679983088,2.8478266459995325
0.7569711208343506,-30.830372089280104,-5.948577974886099,3.4359172287275115
0.7579271793365479,-31.10723873213226,-5.929819461065321,3.6637128682319045
0.7730660438537598,-30.13027817572612,-5.531696177227687,3.4665872491517575
0.7739181518554688,-27.98107500201189,-4.790378873971093,2.8574784377334694
0.7893011569976807,-24.955449131092223,-3.801422707435421,1.9276199858580085
0.791032075881958,-21.522332206563306,-2.706870255060082,0.8331942704623145
0.8055651187896729,-18.251223022061822,-1.6736278330445344,-0.2295032338158407
0.8073270320892334,-15.721307370810052,-0.8669051821638263,-1.0557820998717418
0.8211450576782227,-14.428173977097515,-0.423363546121557,-1.465566606363737
0.822120189666748,-14.703830988651703,-0.42860437858183076,-1.332217701064998
0.8423690795898438,-16.66284029858042,-0.9028265225511163,-0.6027192776820769
0.8431839942932129,-20.18260547985767,-1.797054851187852,0.6935736301609907
0.8499960899353027,-24.92003206401256,-3.0005148173262626,2.4484925164478
0.8504312038421631,-30.360783025028468,-4.357762337210886,4.489849769414029
0.8640282154083252,-35.892064285475385,-5.692415059240091,6.604710610516165
0.8658871650695801,-40.886238457783065,-6.833150755996975,8.567189987919406
0.8805069923400879,-44.781446835708664,-7.637366024390772,10.16637594742528
0.8810460567474365,-47.147224771476374,-8.008646264015859,11.230424860468602
0.8973691463470459,-47.727314383023895,-7.905788498684572,11.644068986180827
0.8983361721038818,-46.457049201500865,-7.343041934561697,11.358269422338232
0.9539990425109863,-43.45706787660288,-6.382891494068801,10.391998930001485
0.9544332027435303,-39.00767602735641,-5.1237003579644025,8.826872200821711
0.9552640914916992,-33.50905671974954,-3.6847837816615723,6.795684077617608
0.9611480236053467,-27.432607440510253,-2.191213141583596,4.46620265661322
0.9623651504516602,-21.2687149275867,-0.7601318331697868,2.0219918143142905
0.9715909957885742,-15.476404377192466,0.510185000537021,-0.35749419212285716
0.9764931201934814,-10.440144703903684,1.5477928680043078,-2.5150720447849864
0.9898080825805664,-6.438243587084685,2.3107807335562924,-4.330000381932358
0.9915552139282227,-3.625653195589166,2.787355567148076,-5.726598229106287
1.002439022064209,-2.0319490906136366,2.992821491338802,-6.676701430468427
1.0037519931793213,-1.5732258359377056,2.9642394164441797,-7.1963141732726115
1.0181481838226318,-2.0750692009394243,2.753693742422051,-7.3375883538354
1.0358262062072754,-3.3028088636178836,2.42109721284519,-7.177742690324358
1.0387670993804932,-4.994931216736688,2.027355055755983,-6.806700375586971
1.0496711730957031,-6.895722286243881,1.6285222100124557,-6.315121679711176
1.0537850856781006,-8.783751147069097,1.2713645832630718,-5.784207838344287
1.0654821395874023,-10.493546414008165,0.9905132791397477,-5.278233752558457
1.0662410259246826,-11.928678337075098,0.8072030614537056,-4.840302669113697
1.0799360275268555,-13.065428357766052,0.7294222394737773,-4.491365454412502
1.0969572067260742,-13.947320135735708,0.753172681054366,-4.232153049460024
1.109084129333496,-14.671929757058479,0.8644534598257323,-4.04736329088793
1.1105601787567139,-15.372376554712844,1.0415582994159607,-3.9112461282646365
1.1282861232757568,-16.196461350816094,1.2573311329791466,-3.793660873745786
1.1292381286621094,-17.286431151713998,1.4811477982639474,-3.6657368377124726
1.140721082687378,-18.76186484185621,1.6805508428987892,-3.5044355771387785
1.1422181129455566,-20.70736245188192,1.8226156845837025,-3.295553919928196
1.157074213027954,-23.16576396191215,1.8752357705731413,-3.034979453609708
1.1588871479034424,-26.13668594724578,1.8085605364537543,-2.7282727426474622
1.1719460487365723,-29.57938695467533,1.5967914643188053,-2.3888706869995957
1.1732001304626465,-33.41845917814169,1.2204372780503618,-2.0353648417001367
1.1862361431121826,-37.55065140329168,0.6689632572092492,-1.688399374631686
1.1877131462097168,-41.85127499681374,-0.05642599531689285,-1.367749216892399
1.204775094985962,-46.17911942444414,-0.9403100421166144,-1.0900715986988203
1.2055950164794922,-50.379552757816896,-1.9514353284260153,-0.8676708165380802
1.2175381183624268,-54.28638130944432,-3.0425175651060172,-0.7083913766894554
1.217818021774292,-57.723869779120264,-4.151904908347554,-0.6164987354585776
1.2346651554107666,-60.510782240082676,-5.207302424945674,-0.5941823010515463
1.240234136581421,-62.4681294506716,-6.131431157724897,-0.6431876685562443
1.2491161823272705,-63.43142345985348,-6.849140095672247,-0.7660922009024276
1.2521131038665771,-63.266850916087435,-7.295174880888972,-0.9668691419907844
1.2640020847320557,-61.88930197533176,-7.421594952935536,-1.2505864530269122
1.2659029960632324,-59.27908816875458,-7.20376654491433,-1.6222907445275467
1.2784550189971924,-55.493774261387784,-6.6439690532825395,-2.0852868380267964
1.284332036972046,-50.671961869330346,-5.7719405336194,-2.639123384539232
1.3090600967407227,-45.02704448309055,-4.642125919131523,-3.277637952634329
1.3106160163879395,-38.83070701671812,-3.327911356070942,-3.9874091388415636
1.335880994796753,-32.3879314713472,-1.9136299638885532,-4.746917484318722
1.340574026107788,-26.007045757024002,-0.4854994404734043,-5.526642126831774
1.3424761295318604,-19.969459055618927,0.8771862609680383,-6.290224559583535
1.3439490795135498,-14.503852677263694,2.10937657118329,-6.9967159252217
1.347886085510254,-9.768689732008227,3.165170795798957,-7.603788617042191
1.3869400024414062,-5.84520186728696,4.019839810685575,-8.071642665612103
1.390362024307251,-2.74094397174332,4.668983268192314,-8.36719153722876
1.3909170627593994,-0.4020835016544311,5.125279868628823,-8.468000100161781
1.3916351795196533,1.2687608371933834,5.4136065696002476,-8.365401017909448
1.4034571647644043,2.3928473094332503,5.565468369558808,-8.066257169201954
1.4192230701446533,3.0972070439171944,5.613682203592937,-7.592973343420354
1.4257230758666992,3.5005287142233783,5.588102735973877,-6.981581200282527
1.4377000331878662,3.704140687667177,5.512890356038163,-6.27800593040034
1.4418020248413086,3.7879411120059103,5.405452792471586,-5.532936851824111
1.4537971019744873,3.8102456546274652,5.276817978218432,-4.79601358140787
1.4636290073394775,3.8101680377275216,5.1329123265901515,-4.110229016674616
1.4692051410675049,3.8112544501580032,4.976111623306792,-3.507461962328975
1.4867160320281982,3.8254476886372117,4.80653185024677,-3.00584931350199
1.4910571575164795,3.856836832466115,4.622778659924556,-2.609334052243426
1.4914450645446777,3.904921830606554,4.422161182319641,-2.3092932023499486
1.4992220401763916,3.967266853347951,4.200591561589093,-2.087780298750708
1.5107531547546387,4.041471449765993,3.9524870660536706,-1.9216857127375988
1.5147631168365479,4.126406258156862,3.6709725887856592,-1.7870454974763987
1.5254759788513184,4.222679894069529,3.348579720704244,-1.6627984504997286
1.530817985534668,4.332349376353022,2.9784910766052874,-1.5334673098421092
1.541572093963623,4.457966706406239,2.5562193860273794,-1.3904815172848402
1.5475451946258545,4.601162157473027,2.081470121865415,-1.2321216872552014
1.555760145187378,4.761078310458629,1.5598392656312825,-1.0623071957787928
1.5692641735076904,4.933053664329407,1.00396309459407,-0.8886305130922381
1.57163405418396,5.1079708345530435,0.4337756373155628,-0.7201360921252586
1.577423095703125,5.272595969522399,-0.12435713533324844,-0.5653317792664154
1.5877420902252197,5.411025053991182,-0.639680286356807,-0.43080844857137635
1.5935289859771729,5.507038093424342,-1.0801090310997807,-0.3206521435899745
1.6035170555114746,5.546819629379854,-1.4159304607382381,-0.2366083516021007
1.6085422039031982,5.521269136527508,-1.6236123685660147,-0.17876208245005643
1.628296136856079,5.427146887335994,-1.6891136453626245,-0.14638941396583505
1.6287341117858887,5.266649191386591,-1.6101319128963993,-0.13864655252046276
1.6415390968322754,5.045594091840201,-1.3968686036233535,-0.1548771267985245
1.648277997970581,4.770989463172725,-1.071112952114241,-0.19448647322335688
1.6565351486206055,4.449062748349718,-0.663711623928819,-0.25648974581316253
1.6569809913635254,4.084658164140478,-0.2107651536822459,-0.3389384286711561
1.6636791229248047,3.682284731083598,0.25086671407790817,-0.4384479640521022
1.7150239944458008,3.2483215827567165,0.6880151092332198,-0.5500027711945137
1.7172670364379883,2.7933540437190914,1.074859805445513,-0.6671346645466087
1.7177071571350098,2.333567470595142,1.3952060000922373,-0.7824778928209142
1.7232370376586914,1.8905215335765888,1.6430981118579453,-0.8886085194239683
1.7286531925201416,1.489223847467656,1.821856983767617,-0.9789945815805012
1.728931188583374,1.1549601411324488,1.9419409082242112,-1.0488445897740561
1.734598159790039,0.9096609110650888,2.0182026591851496,-1.0956646272337451
1.74111008644104,0.7686543249730562,2.067120620667204,-1.1194125863932811
1.7511231899261475,0.7385122159852813,2.104455397416878,-1.1222449575515228
1.7537250518798828,0.8164051281007119,2.143586091426698,-1.1079517505697822
1.767665147781372,0.9910152575239408,2.19457879028446,-1.081237779647104
1.7811460494995117,1.244702774101711,2.263885155745058,-1.0470197555166152
1.7857511043548584,1.5563773125142575,2.354486410922007,-1.0098752707976217
1.8001151084899902,1.9044496582728243,2.4662858305669246,-0.9737207489071764
1.8005001544952393,2.2693216081749483,2.59659192533519,-0.9417302158547045
1.8142340183258057,2.6350606545103687,2.740599755655367,-0.916450126239468
1.8325471878051758,2.9901333298436157,2.891845756113675,-0.9000271769952946
1.8333079814910889,3.3272787704674442,3.0426636022738762,-0.8944512298459415
1.846222162246704,3.6427530272090394,3.1846926736412655,-0.9017250271442308
1.8499751091003418,3.9352470102342636,3.309481296617861,-0.9239033781510528
1.8615171909332275,4.204778467001688,3.409187078563974,-0.9629902579150595
1.8625900745391846,4.451796998006955,3.4773183548035007,-1.0207320239530944
1.8789451122283936,4.676644005447429,3.509405609496163,-1.0983834817506235
1.8930931091308594,4.879401411996525,3.503467406619599,-1.196533218676592
1.8945600986480713,5.060066734780776,3.460164343495123,-1.315043720902537
1.907351016998291,5.218925292219353,3.382616256287754,-1.4530971230773915
1.9077541828155518,5.356962128380758,3.2759603476657304,-1.6092691753002981
1.9191920757293701,5.476166204969445,3.146803677939104,-1.7815208295262082
1.9223780632019043,5.579620174512456,3.0027397940406004,-1.967020620290782
1.9229381084442139,5.67133026508526,2.852053998335741,-2.16178360279563
1.9380149841308594,5.755820699585627,2.7036556775340728,-2.3602036424499175
1.9391322135925293,5.837581473749481,2.567177607949695,-2.5546304031559117
1.9553871154785156,5.920500308586782,2.4530986504236196,-2.735175598091409
1.9564859867095947,6.0074137921543524,2.372701091369244,-2.889916600100001
1.9708881378173828,6.0998744544323245,2.3376823576916834,-3.0056054878977534
1.972041130065918,6.1981624175606385,2.3593055123382314,-3.0689015112446896
1.9871561527252197,6.301498060292488,2.447082612919644,-3.0680396994667163
1.987598180770874,6.408361731014281,2.6071179187709745,-2.994742886515631
1.9999620914459229,6.5168127994179486,2.840366377644038,-2.846094876633508
2.000645160675049,6.624723702450353,3.1411575528270674,-2.626036208877167
2.0163559913635254,6.729893530178629,3.4963699371164836,-2.3461381270631776
2.0178420543670654,6.830061000836736,3.8855972398207044,-2.025368902299718
2.030280113220215,6.922877908658563,4.282520554686528,-1.6886959346892425
2.0339369773864746,7.005917096568737,4.6574961598331654,-1.364560182399856
2.0472660064697266,7.076771353592335,4.981111260579269,-1.0814919257406999
2.048279047012329,7.133260047474664,5.228191161235763,-0.8643658046471501
2.080306053161621,7.173713023821449,5.38152619096828,-0.7309600452204705
2.0810751914978027,7.197262112737519,5.434509990214231,-0.6895233323512002
2.0845751762390137,7.2040548844389605,5.392020367737295,-0.7379087255839352
2.1129801273345947,7.195322692609352,5.269247071359089,-0.8645036721028632
2.113462209701538,7.1732809348632145,5.088687520915379,-1.0507480457050704
2.1183831691741943,7.14089389813023,4.876013399358662,-1.2746342765998193
2.1198410987854004,7.101575351302756,4.655782773868303,-1.5143648668034118
2.1227731704711914,7.058904612927108,4.447953706109999,-1.7513644188148305
2.126260995864868,7.016416335710915,4.265879686819602,-1.9720746686627137
2.1378400325775146,6.9774816741291374,4.116038167212544,-2.1683151604950552
2.142430067062378,6.945254116162744,3.9992838846507937,-2.3363689006252386
2.1534461975097656,6.9226200701517655,3.9130444191263862,-2.475259705878365
2.1558001041412354,6.9120842569503225,3.853682040559221,-2.5848515926279205
2.168945074081421,6.915539107081315,3.8182878338798787,-2.66437765651456
2.1796581745147705,6.933912261979742,3.8054343434192717,-2.711807707226299
2.188232183456421,6.966742675123896,3.814793696589014,-2.7241638883631225
2.1892340183258057,7.01178348815489,3.8458912667669836,-2.6985978034705695
2.201752185821533,7.0647520712551,3.8965007926636446,-2.6338385747664788
2.2049710750579834,7.1193378349817635,3.9612538102104153,-2.5315464027979573
2.2161760330200195,7.16754000838182,4.03094981536492,-2.397154734384742
2.2172811031341553,7.20034916420434,4.09285614295478,-2.2399274925168626
2.2329070568084717,7.208717898330917,4.132028558496415,-2.072157654975584
2.233859062194824,7.184698787827074,4.1334193715056955,-1.9076458101183889
2.250988006591797,7.122575503999258,4.084328194339925,-1.759774289211272
2.2625319957733154,7.019792127750577,3.9766498773902796,-1.63958705770564
2.2634081840515137,6.877508801799365,3.808424733602223,-1.5542656562551898
2.2800261974334717,6.7006786212977545,3.5843894007651755,-1.5062623921326832
2.280791997909546,6.497634830567051,3.315491785005726,-1.4931662743559713
2.3005731105804443,6.279272448020322,3.0175690843276968,-1.5082101822628857
2.3094820976257324,6.057977973586617,2.7095203192814523,-1.5412326354654269
2.3102381229400635,5.8464871728989465,2.411320545920397,-1.5798910870115606
2.3323121070861816,5.656830313006822,2.142155343086422,-1.61095884387435
2.332751989364624,5.499468355311251,1.9188475231590232,-1.6215906455339635
2.342756986618042,5.382655749651349,1.7546428587858642,-1.600488587758683
2.3437530994415283,5.312010680584876,1.6583442239247006,-1.5389289449688377
2.356145143508911,5.2902479729693255,1.6337464203355054,-1.431619075156945
2.357347011566162,5.317035003864305,1.6793272197705988,-1.277345407835064
2.375478982925415,5.388956199633185,1.78818383598054,-1.0793560870171675
2.378261089324951,5.499601014456516,1.948250968907864,-0.8454056097963161
2.3877220153808594,5.63980984166767,2.142875840691147,-0.587385412450999
2.388700008392334,5.7981148157365965,2.3518369465125986,-0.3204843013192189
2.404689073562622,5.961397252044208,2.5528615924767806,-0.061872222250009656
2.410539150238037,6.115753897500383,2.7236176068463536,0.1710208749190869
2.4196231365203857,6.2475255097898525,2.8440354050201435,0.3624629726259556
2.423293113708496,6.344400736659452,2.8986825871584188,0.5003531065755809
2.4308969974517822,6.396475640426104,2.8788060785299407,0.5778075611431603
2.4349350929260254,6.397135610772523,2.7836288453363167,0.5940839042776531
2.435821056365967,6.343639724622847,2.62058077457025,0.554625567951696
2.465013027191162,6.2373275032613265,2.4043526096819647,0.470188408028946
2.4925451278686523,6.083424782363807,2.1549225422952247,0.35521554008199985
2.4930710792541504,5.8904841864494415,1.8949209235896873,0.22578341431579219
2.5007660388946533,5.6695428668049885,1.6468006620010556,0.09750112158526747
2.501375198364258,5.433107897441914,1.4302598024993785,-0.016295378420458917
2.513369083404541,5.194087232440552,1.2602541950965005,-0.10581935200599446
2.514268159866333,4.964776207984755,1.1457901365017022,-0.1654772884366622
2.5310561656951904,4.755993138074473,1.089539048123875,-0.1939019116308529
2.5315849781036377,4.576437114876683,1.0881945921592688,-0.19348732893258358
2.548009157180786,4.432316216623178,1.1334109482018775,-0.16958908769966285
2.562655210494995,4.327262036026411,1.2131231402426437,-0.1295593999760456
2.576416015625,4.2625076194512985,1.313051656496036,-0.0817621561394759
2.5780889987945557,4.237268610783815,1.4182229136895472,-0.03466807959654261
2.5789949893951416,4.2492429440950445,1.5143802584535209,0.003916697172776651
2.5916080474853516,4.295139344792119,1.5892045210683818,0.027472612531830976
2.5949251651763916,4.371156928001369,1.6333001048805968,0.031244554545999392
2.608610153198242,4.473360109770056,1.640927682010087,0.012586971857004414
2.6106390953063965,4.597919144882724,1.610476069453405,-0.028817631086411666
2.621864080429077,4.7412145813626125,1.5446647209042794,-0.09087209779598027
2.6251981258392334,4.899831829389484,1.4504587399023592,-0.16912823403836796
2.6370902061462402,5.070495242183824,1.3386677819576462,-0.25702876220331206
2.6419270038604736,5.250002897631873,1.2231974612286294,-0.34635738772559677
2.652194023132324,5.435218534742887,1.1199346269073303,-0.4279161617050704
2.657302141189575,5.623155878199896,1.045280525927815,-0.49242495470504366
2.667478084564209,5.811158540209306,1.0143980218980815,-0.5316015513034742
2.6747891902923584,5.997144189013795,1.0393047619650702,-0.5393372987280003
2.6859731674194336,6.179852596407613,1.1270120690222782,-0.5128386223434305
2.6896231174468994,6.359019861052047,1.2779638908737923,-0.4535665172824892
2.700191020965576,6.535400192097882,1.4850547793973092,-0.36778377554470154
2.704498052597046,6.710574154054086,1.7334866527244301,-0.26652459221972435
2.714912176132202,6.8865167833757255,2.001652682740456,-0.16484426864001023
2.717550039291382,7.064945844686974,2.2631122521510676,-0.08029429040568914
2.7315330505371094,7.246522719471045,2.489551960863615,-0.03069740801674925
2.7323930263519287,7.430027620223598,2.654433851157826,-0.03145359135594816
2.744880199432373,7.611667948443824,2.7368464709122975,-0.09276192205346945
2.7520861625671387,7.784694493757343,2.7249439551306693,-0.21725307730042687
2.7638511657714844,7.939486480550158,2.618337055593031,-0.39854286604882105
2.7746031284332275,8.064217492776152,2.428927773938355,-0.6211033480078356
2.776933193206787,8.14612883892761,2.179948217566519,-0.8616106743469345
2.781966209411621,8.173320928101987,1.9033033801840915,-1.091630208393667
2.804198980331421,8.136844267951858,1.6356227179181104,-1.2812327559989924
2.806410074234009,8.032760312727873,1.4136181318737329,-1.40297458274825
2.813451051712036,7.863783068277257,1.269406942657568,-1.435640264477044
2.8234012126922607,7.640127381759328,1.226414598599547,-1.3672175555536583
2.8280141353607178,7.379280442752076,1.2963632426961667,-1.1967059154732667
2.85589599609375,7.104564066322439,1.4777091063296552,-0.9345204064805586
2.8574140071868896,6.842543772043825,1.7557287563918962,-0.6014215161588936
2.8830950260162354,6.619538514274666,2.1042754115249522,-0.22607201623157636
2.8895649909973145,6.4576601068793025,2.4890326896298802,0.1585096996863129
2.8925411701202393,6.370933233015705,2.8718895300834646,0.5191717205979529
2.893531084060669,6.362094069621605,3.2158632991046616,0.8269637876568794
2.8946189880371094,6.420630158147333,3.4898421739733223,1.060937596396272
2.896998167037964,6.522510773367344,3.672356357857943,1.2107633025266722
2.9095571041107178,6.631878408412604,3.753684392972879,1.2776387449610809
2.9113271236419678,6.704743689761244,3.7358962773746214,1.27324427193998
2.9228620529174805,6.694462660373517,3.630893592056779,1.2168920155247633
2.9283549785614014,6.558492342468696,3.456994114338457,1.1314298171405426
2.941409111022949,6.265642184247838,3.2349474617484972,1.038750435454162
2.9432971477508545,5.80280628450447,2.9843406150855003,0.9558321330515724
2.9578030109405518,5.180029714980151,2.7211532533074774,0.8920871786940836
2.9727160930633545,4.432789844964816,2.45683880423681,0.8484779469373294
2.9870431423187256,3.6206053968157335,2.198860061723906,0.8184630645184896
2.992938995361328,2.82154078831843,1.9522193064934399,0.7904495126084825
3.0028841495513916,2.122830641271719,1.721294165341689,0.7511346900783451
3.005063056945801,1.6086344392522278,1.511283782010942,0.6889872045336176
3.0125391483306885,1.3467028383773254,1.3287775888258437,0.5971543763231679
3.022348165512085,1.3762894655204718,1.1812933036171884,0.47526275694486486
3.032186985015869,1.6997435709825481,1.0759609135540984,0.3298309476851813
3.035665988922119,2.279709700051228,1.0177491918122072,0.17328534979602495
3.042785167694092,3.0427858322984775,1.0077044143953202,0.02182168632483439
3.0510571002960205,3.8891538192900725,1.0416250480469316,-0.10744597499062536
3.0644609928131104,4.706521176029071,1.1094848264356827,-0.1994969759351619
3.069993019104004,5.386014642774683,1.1957836801315977,-0.2440232371044715
3.074965000152588,5.837518040922589,1.2808721795649731,-0.23719920224126412
3.088498115539551,6.00224213471796,1.3431651719316875,-0.18230940248560046
3.092339038848877,5.860885506784655,1.3620359370546637,-0.08913445392004604
3.098081111907959,5.4364431148754875,1.3210699298145059,0.02780984179075574
3.1064791679382324,4.791432870870267,1.2112685318258727,0.1519147428929486
3.1135241985321045,4.019969509577493,1.033741882881401,0.2676049607942872
3.120861053466797,3.2356808364908147,0.8014287999317276,0.363470614866074
3.134596109390259,2.556915651303086,0.539441143296095,0.43490210589090594
3.1401820182800293,2.09102210677662,0.2837547826861382,0.4857624992363725
3.1490590572357178,1.9196606723940022,0.07815679414099463,0.528731208442693
3.1534171104431152,2.0871253558772196,-0.03040461687411522,0.584110355486473
3.166912078857422,2.5934347629263925,0.002339527332878788,0.6770922185333816
3.1685171127319336,3.3934689749414133,0.21160161064307204,0.8337270700144472
3.1756482124328613,4.402637945542551,0.6174627710818328,1.0760809382475856
3.1840991973876953,5.508516091784145,1.220023366793555,1.4172958888519531
3.193791151046753,6.586741175197915,1.9966502098129055,1.8574124986761973
3.200230121612549,7.518554331010591,2.902001622997979,2.380831947275091
3.207257032394409,8.206968181980585,3.8711941723950503,2.9561412964149625
3.212244987487793,8.588857951097225,4.826050402026688,3.5386850508567917
3.275067090988159,8.641196817251853,5.683861019280279,4.075766812323415
3.275513172149658,8.380916081605392,6.367571513696767,4.51379465667366
3.28000807762146,7.859103797038188,6.815888650039987,4.806190037784859
3.2864551544189453,7.151163631273562,6.9916470767156085,4.920620548701528
3.28783917427063,6.344984778993762,6.886967692106438,4.84418304926043
3.2935030460357666,5.529131667052241,6.524251997743498,4.585540197083191
3.299375057220459,4.782674200531403,5.952777582955939,4.173602453354057
3.3064780235290527,4.167712936944611,5.241438730458512,3.6530143337768948
3.3136911392211914,3.725058010250109,4.4688565488191045,3.077306592921218
3.321045160293579,3.4730002165714495,3.7125271920289364,2.5009902201963854
3.3317081928253174,3.4087258062705246,3.038795411190975,1.9720114986757693
3.3446030616760254,3.511693968737461,2.495217408605697,1.525841390598785
