timestamp,csipca_0,csipca_1,csipca_2
0.4774298667907715,19.565534314303193,1.9533172408141226,0.05547293159619038
0.48978495597839355,19.458278527729135,1.8968196622115379,-0.13370090754973063
0.5111539363861084,19.31612691337324,1.8392100924952963,-0.3336042665220518
0.5257968902587891,19.108428306903363,1.7837031662526677,-0.5391397203718729
0.5512080192565918,18.78776808105033,1.7341524357747282,-0.7445012079309645
0.5678389072418213,18.294842763244787,1.6948421673769083,-0.9437216842717433
0.5834460258483887,17.566412119983568,1.670226415783894,-1.1314733206657603
0.6071748733520508,16.54538944806859,1.664627569727692,-1.3040216967815592
0.6131019592285156,15.191642460371213,1.6819095544592813,-1.460170112397254
0.6435708999633789,13.4917760018065,1.7251426996483161,-1.6019872919181104
0.6446809768676758,11.466131741817094,1.796276235228973,-1.735106712453117
0.6605048179626465,9.171510383639543,1.8958311630714064,-1.8684272594984588
0.676123857498169,6.6986946799689235,2.0226241774095506,-2.0131303659484843
0.7146270275115967,4.164669191325743,2.1735359762700064,-2.1810446171227333
0.7496898174285889,1.7003772314135404,2.343345540832317,-2.382515604480261
0.7502298355102539,-0.5642491827118192,2.524662532371753,-2.6240573733584167
0.7526810169219971,-2.515613058644135,2.7079975988820593,-2.906153836777982
0.7534608840942383,-4.069571437219736,2.8820119370697306,-3.221622187800609
0.7538158893585205,-5.180176454883451,3.0339838076191086,-3.5549206931009305
0.768110990524292,-5.84278588815539,3.1505218341414967,-3.8826659279834974
0.7872238159179688,-6.091509557661482,3.218537917083509,-4.175433125040165
0.8021879196166992,-5.992095156589471,3.226456779758564,-4.400690236388979
0.8123948574066162,-5.632068514283446,3.1655799917039396,-4.526513106584575
0.8290510177612305,-5.110087232148317,3.0314491939784034,-4.52558506539188
0.8437190055847168,-4.5261264537707575,2.824988471841049,-4.378919417133115
0.8604178428649902,-3.973502284902281,2.5531758724911136,-4.078764082296535
0.876600980758667,-3.533081804707024,2.2290206476104224,-3.63025149322535
0.8977289199829102,-3.2695131378304723,1.8707161383758262,-3.0515306558301027
0.922644853591919,-3.229041656629761,1.499990443956218,-2.3723349962079787
0.9394829273223877,-3.4384676129898253,1.1398558927948201,-1.6311608683536516
0.9532239437103271,-3.9049555176928834,0.812109626586107,-0.8714183639470825
0.9714150428771973,-4.6165830734232145,0.5350050103804271,-0.13704115825288987
0.991912841796875,-5.543610098530905,0.32146945343445665,0.5319043048861172
1.0037178993225098,-6.640444475591607,0.17810721667702012,1.103086023417049
1.0164108276367188,-7.848240482524375,0.10504934743345729,1.5548064086244615
1.0377240180969238,-9.098034566644003,0.09655511708508513,1.877628492736294
1.0515468120574951,-10.314305584087663,0.14216767243353345,2.0745969749065445
1.0656609535217285,-11.418815930828657,0.228189971785973,2.160106083226168
1.1260490417480469,-12.334543677801378,0.3392626106252017,2.1576272463907014
1.1315200328826904,-12.989497561024507,0.45987072128070494,2.0966279298849297
1.1321349143981934,-13.32027950353546,0.5756618534594651,2.0090796011950953
1.1409950256347656,-13.275427565297775,0.6745054568659583,1.9259640194932857
1.1565189361572266,-12.818729315857638,0.7472583670190502,1.8741438280494425
1.1912248134613037,-11.932689074900395,0.7882178347847955,1.8738766406770537
1.2082300186157227,-10.622103695621718,0.7952506851249339,1.9371436608704187
1.2191879749298096,-8.917344726434578,0.7695951955145546,2.0668597431640165
1.2337088584899902,-6.876623519635984,0.715348943177208,2.256949808700787
1.2498040199279785,-4.5863500138325435,0.6386810926456228,2.493222719350367
1.2637999057769775,-2.1587350613098693,0.5468365542792242,2.7549425415336213
1.285390853881836,0.27395096589214063,0.44702809380752484,3.016974496811999
1.2956428527832031,2.5685633756247626,0.3453387400640189,3.252353069906057
1.3106789588928223,4.583157311331945,0.24577733086737297,3.4350751868725027
1.3312249183654785,6.190714786173373,0.14963751986497442,3.542868703975138
1.342303991317749,7.292768720166919,0.05529565115680768,3.559643689912779
1.3579950332641602,7.830961183347938,-0.04146138901449703,3.477322561290663
1.3941960334777832,7.794734225314187,-0.14656095625740662,3.2967823930194555
1.4068009853363037,7.223837559263927,-0.26629834745839887,3.027735965138719
1.4303710460662842,6.205042480859163,-0.40569134536433715,2.687519347454888
1.438443899154663,4.863250394007423,-0.5667840284142738,2.2989188983839988
1.4513640403747559,3.3479620943517148,-0.7471882053861343,1.8873260365119506
1.5042388439178467,1.8167362631735955,-0.9391449897310302,1.477622094057077
1.5085840225219727,0.4177319909695143,-1.1293367615359262,1.0912445872991707
1.508847951889038,-0.7263728845715605,-1.299587101699533,0.7438579644817764
1.5183029174804688,-1.5309254311143263,-1.4284636095161023,0.44394770556926133
1.5198500156402588,-1.9566192180407143,-1.493659173024671,0.19249554108467315
1.5286579132080078,-2.0107029488281682,-1.4748872891012432,-0.01628890864818011
1.5443618297576904,-1.7421755723155457,-1.356905226029319,-0.19336732025420744
1.5619640350341797,-1.2320407376528237,-1.132196852776703,-0.352701782215437
1.5964598655700684,-0.5804043072952254,-0.8028295752230505,-0.508863270934599
1.5971958637237549,0.107502213829207,-0.38107205852778137,-0.6747627788225099
1.5976438522338867,0.734387410444981,0.11146433446647208,-0.8597965008788098
1.6287789344787598,1.2214517374550269,0.6461313169447109,-1.0686107104336546
1.6369400024414062,1.5153780753275896,1.190666534275291,-1.300587598187935
1.6533420085906982,1.5913543174038978,1.713153739084543,-1.5500497930919028
1.6718389987945557,1.4523386625234025,2.1858245714653357,-1.8070958571911238
1.6863019466400146,1.1252557397430678,2.5880601554738796,-2.0589195849295727
1.7100260257720947,0.655081961221299,2.908147571594526,-2.2914302748305104
1.7169208526611328,0.09784840196005007,3.1436162923446638,-2.4909738475846233
1.758105993270874,-0.48649264261268854,3.3002479920043477,-2.6459535596359345
1.7643959522247314,-1.040573792234568,3.390065859173493,-2.748165960274628
1.776427984237671,-1.514966448958603,3.428739288931059,-2.7937052171687
1.7772369384765625,-1.8721105406864353,3.4328803145690863,-2.783346072011609
1.8014369010925293,-2.0887738229045,3.417667571028339,-2.7223851426299905
1.8113019466400146,-2.1571553127175775,3.3951296522668706,-2.619989300207509
1.8255510330200195,-2.084823289755718,3.3732755530580008,-2.4881561795456317
1.8378539085388184,-1.8936754165910656,3.3561008653968507,-2.340429635346652
1.894791841506958,-1.618057561620617,3.344349556699921,-2.190532373143892
1.9058809280395508,-1.302118606193801,3.3367941059508865,-2.0510804318828626
1.909883975982666,-0.9964432389565445,3.33172656658709,-1.932528711382366
1.9232959747314453,-0.7540116364282881,3.3283365660230757,-1.8424612848544726
1.9247949123382568,-0.6255898079746771,3.3276881653534893,-1.7852857395093746
1.9258079528808594,-0.6547531397538933,3.3330878673594952,-1.7623241463995623
1.9365849494934082,-0.8728739124001663,3.349747294465608,-1.772227193365035
1.941119909286499,-1.2945362275038974,3.383768728592326,-1.8115881342849462
1.9548380374908447,-1.9139448954299496,3.440601127398722,-1.875613014089712
1.9678599834442139,-2.702929856341939,3.523211897380861,-1.9587181979687607
1.9876699447631836,-3.611080212800914,3.630284209263049,-2.0549687805502757
1.9958479404449463,-4.568354984844746,3.7547751567224026,-2.1583274600659728
2.017030954360962,-5.490223296913314,3.8831542612968875,-2.2627391373500974
2.025627851486206,-6.285028486690749,3.9955836206859168,-2.362122827566166
2.0414299964904785,-6.862916141330118,4.067200120272826,-2.4503727399714954
2.058192014694214,-7.145388484389514,4.070518301855255,-2.5214771012081325
2.0884180068969727,-7.074396512007809,3.9787945468442487,-2.569838970390636
2.1090879440307617,-6.619860255864182,3.7699891920153767,-2.590824464056661
2.1189818382263184,-5.784589121796159,3.4307565487933154,-2.581477176858975
2.134860038757324,-4.60575141759665,2.9597351890112265,-2.541245669466486
2.1357908248901367,-3.152355320983702,2.369383838856308,-2.4725101761256614
2.1513659954071045,-1.518695501174193,1.6857867980014518,-2.3807004616392717
2.16548490524292,0.18563880820585155,0.9462416207597393,-2.2738810811252304
2.1802430152893066,1.847934289582895,0.1949401221636009,-2.1618197181334367
2.2134180068969727,3.3649428177588447,-0.5225062695836407,-2.054698765676889
2.277927875518799,4.653970865825158,-1.1647105954971337,-1.9617278644558631
2.278463840484619,5.660815999662589,-1.6993616683926192,-1.8899355174911268
2.2813379764556885,6.36352388917237,-2.10655840420182,-1.8433621667391638
2.283090829849243,6.771740495218808,-2.380253718989625,-1.8227706607337648
2.291414976119995,6.922193822804502,-2.527793901895505,-1.8258683663206465
2.304615020751953,6.8713956458423695,-2.567833267523538,-1.8479318898558112
2.305140972137451,6.686927633821028,-2.527095141695769,-1.8826646598053465
2.323422908782959,6.438664868672049,-2.436531149966667,-1.923108580939786
2.3280858993530273,6.191045377715511,-2.3274133682277593,-1.9624653630341111
2.334995985031128,5.997106701799851,-2.227803043743668,-1.9947404656530878
2.3504250049591064,5.894585017066902,-2.1597077276957926,-2.015180304505785
2.3644919395446777,5.9040058276825675,-2.1370991676799083,-2.020515165514693
2.3833439350128174,6.028453641279327,-2.164844201721273,-2.009039980057665
2.4219019412994385,6.254612150848743,-2.2385155711202778,-1.9805667977819628
2.434248924255371,6.554693795135847,-2.3450015474194235,-1.9362769452086663
2.453995943069458,6.888980054942067,-2.4638145810829553,-1.8784970125323195
2.4606099128723145,7.208819269207822,-2.5689959573228958,-1.8104240258541555
2.4766550064086914,7.4600333598314705,-2.631510840699523,-1.7358285627036896
2.4963879585266113,7.5867367916990816,-2.6220140235756624,-1.6587650897865274
2.50849986076355,7.535552740977039,-2.5138345040630696,-1.5833123203483446
2.5378029346466064,7.260123581550715,-2.285978088864942,-1.51335262036857
2.539674997329712,6.7256772098494935,-1.9258928081451447,-1.4523838999469394
2.576900005340576,5.9132673871316115,-1.431701635988551,-1.4033483660035735
2.5837998390197754,4.823204443094426,-0.8136030611014018,-1.3684645266573625
2.599874973297119,3.4771774496502417,-0.09418939737394183,-1.3490590855379399
2.6247198581695557,1.9186644881559687,0.6924615425880489,-1.3454070990870033
2.625447988510132,0.21142057124831126,1.5029210139197353,-1.3565981327186947
2.6496918201446533,-1.5639293046500597,2.287620348887689,-1.3804551930515494
2.659986972808838,-3.3149452002673456,2.9948673376821446,-1.4135447815319448
2.6605420112609863,-4.9436639561131415,3.575314457909073,-1.4513257473250825
2.675140857696533,-6.353607998710629,3.986472423482997,-1.4884795104939688
2.692349910736084,-7.456934332459241,4.196832107097112,-1.5194360615936642
2.7074339389801025,-8.181144114001768,4.189158304086078,-1.5390625024483473
2.722820997238159,-8.474827654761327,3.9625625422757693,-1.5434267222737041
2.737917900085449,-8.312019158754595,3.5330531157700307,-1.5305035668949536
2.7540500164031982,-7.694852053206148,2.9323959575640792,-1.500669664505672
2.765345811843872,-6.654309606414074,2.205296546157154,-1.4568482614301406
2.781359910964966,-5.248950334361098,1.4051237312328446,-1.4042208968872156
2.8018999099731445,-3.5615805094498114,0.5886200627852141,-1.3495094853859282
2.8110759258270264,-1.693981259419843,-0.18976259579156896,-1.2999293915342651
2.811811923980713,0.24001667939239724,-0.8831569382006457,-1.2619939770311106
2.8179218769073486,2.1226070170183675,-1.4564894476087726,-1.2403892792534048
2.830718994140625,3.8405424520860834,-1.8890689178762088,-1.2371230922535297
2.8326218128204346,5.293347769116224,-2.175299111162909,-1.2510940960006423
2.8462958335876465,6.400477669657221,-2.32356783201619,-1.278145635515049
2.8658058643341064,7.106866812689304,-2.3536273539706,-1.3115884949022973
2.876461982727051,7.386558978038579,-2.292956745574555,-1.343112968996186
2.893519878387451,7.244307195444094,-2.1726735368824794,-1.3639674827505104
2.9063639640808105,6.715154014061284,-2.0235495632260143,-1.3662550946975944
2.92319393157959,5.862034597135732,-1.872603778788747,-1.344183933616229
2.938715934753418,4.771436780169779,-1.7406169937727825,-1.2951010858813383
2.956131935119629,3.5471567369504555,-1.6407626936125315,-1.2201474734379598
2.976409912109375,2.302260200742978,-1.5783943653442591,-1.1244032491033131
3.0302469730377197,1.1495384989057698,-1.5518890837505666,-1.0164545149739297
3.037415027618408,0.19104834339987065,-1.5543302960689207,-0.9073983307368287
3.040658950805664,-0.49228993405313304,-1.5757258455988836,-0.8093995102270863
3.06353497505188,-0.8496818100881001,-1.6054047549923638,-0.7339996061925298
3.0898489952087402,-0.8664618094363732,-1.63422439726064,-0.690436470278657
3.095780849456787,-0.5656642089268189,-1.6562561560467994,-0.6842473906439146
3.109787940979004,-0.004326390335279484,-1.66970615348286,-0.7163929651470564
3.126422882080078,0.7352677573557003,-1.6769595369602595,-0.7830566095123288
3.1389048099517822,1.5580304706016364,-1.6837880175790918,-0.876162850841709
3.157089948654175,2.3699583166971365,-1.6978983976376263,-0.9845396752304243
3.169719934463501,3.0909519723820154,-1.7270980033965255,-1.095545851542644
3.193284034729004,3.6643986127768926,-1.7773995061567192,-1.1969066465629066
3.193800926208496,4.0621313351155095,-1.8513841756830907,-1.2784618902372689
3.215747833251953,4.284356028880097,-1.9470967738979965,-1.333538845642952
3.2321598529815674,4.35508759810358,-2.0576655507047015,-1.3597220518600732
3.249091863632202,4.314405837653737,-2.171736114681888,-1.358895601973904
3.2656710147857666,4.209321522184894,-2.2746894610668367,-1.336562954165771
3.2773218154907227,4.085167475402102,-2.350496201407813,-1.3005823680867152
3.293164014816284,3.97916069008744,-2.383957026875292,-1.259566325756639
3.309509038925171,3.917140815701714,-2.3630092481567786,-1.2212549966902948
3.324427843093872,3.9136060190191415,-2.2807527949743918,-1.1911693310467122
3.3388359546661377,3.9742851507259616,-2.1368714216826064,-1.1717787336303847
3.3564469814300537,4.099882335774225,-1.9381936413336494,-1.1623011347649879
3.3693180084228516,4.289479752065233,-1.6982454361382882,-1.1591210811393253
3.3974788188934326,4.542385442881255,-1.4357830059214436,-1.156696045909614
3.42488694190979,4.85782726613138,-1.1724469860484614,-1.1487452400060825
3.4288129806518555,5.232629385201335,-0.9298345422745893,-1.1294872106784624
3.430943012237549,5.65767830998459,-0.7264216395880272,-1.0947076575163717
3.4659929275512695,6.114435052146575,-0.5748567823180721,-1.0424858051096955
3.4725539684295654,6.57286146595402,-0.48015629833262174,-0.9734748131462467
3.4931139945983887,6.991851008519973,-0.4392287281655438,-0.8907095911237857
3.5099828243255615,7.322645147748915,-0.4419308312741972,-0.7989956605468986
3.5268478393554688,7.514955416530768,-0.4735389320142378,-0.7040062960021434
3.542043924331665,7.524827753057764,-0.5181813316012178,-0.6112702817870765
3.5572268962860107,7.322851593120049,-0.5625195968311409,-0.5252548922166351
3.572039842605591,6.901190221656066,-0.5988718334825229,-0.4487269079151268
3.589128017425537,6.278067047668856,-0.6270704877205873,-0.3825096652543749
3.60313081741333,5.4987281001228325,-0.6546120948174821,-0.3256637210938713
3.6176109313964844,4.6324458442870196,-0.6950186906821827,-0.27602937517827897
3.6400139331817627,3.7657470342444412,-0.7647084879569608,-0.23100309841819566
3.6406478881835938,2.9926278039163208,-0.8789874409869842,-0.18838551229147704
3.6655709743499756,2.4029539789729597,-1.0479596340676895,-0.14713380832637313
3.682628870010376,2.0704809309181655,-1.2731813270814314,-0.10787123859098635
3.6957528591156006,2.0419936079570675,-1.5457587202969325,-0.07304613078258093
3.710667848587036,2.3290189318252033,-1.8463452721276727,-0.04668880753303739
3.7431018352508545,2.9034033316145837,-2.1471661441620036,-0.03378284900037265
3.7437260150909424,3.6977286357421804,-2.4158239764803238,-0.0393414703603856
3.7974488735198975,4.6110246038027185,-2.6202813315827047,-0.06734823446900862
3.8060038089752197,5.51954764573361,-2.7341531293395835,-0.1197641798115665
3.80660080909729,6.291609676349424,-2.741354344157523,-0.19580149949710446
3.8188419342041016,6.804685863614679,-2.639264153354075,-0.2916129965403744
3.836089849472046,6.962465460272938,-2.439846608555129,-0.4004654888122037
3.8507800102233887,6.7092768539875465,-2.1685191350075623,-0.5133851187391905
3.868597984313965,6.039490516191336,-1.8608987697448605,-0.6202032580209593
3.8702938556671143,5.00008449548352,-1.5578411234717322,-0.7108906925632503
3.882812976837158,3.6854929839714146,-1.2994143204542805,-0.7770307628079731
3.8962390422821045,2.2250434966384773,-1.1186220843726993,-0.8132433495932467
3.915381908416748,0.7645632484300791,-1.0357957419314072,-0.8183412405301471
3.9579858779907227,-0.5551077527263146,-1.0545851650864915,-0.7959966032770787
3.9774010181427,-1.6191672002664745,-1.1603514077496317,-0.754733570813551
3.990057945251465,-2.3557549956644834,-1.3214612204042648,-0.7071509409804371
4.0077269077301025,-2.745590467079637,-1.493506850288318,-0.6684115379091367
4.02067494392395,-2.8225302728179145,-1.6259003097597091,-0.6541874934884522
4.038703918457031,-2.6649891912775843,-1.669772658531695,-0.6783809873670812
4.0514748096466064,-2.3799637427021594,-1.5858127951376648,-0.7510031518774873
4.072260856628418,-2.082850304046417,-1.3506950070326713,-0.8765675809163316
4.08704686164856,-1.8770444925588095,-0.9610366998200153,-1.0532527187190155
4.100955963134766,-1.837244995691151,-0.43428824694982815,-1.2729477185135103
4.115458965301514,-1.9994371303815797,0.19352153811546557,-1.5221567109414487
4.189254999160767,-2.358917612043115,0.8727537887701615,-1.7836172873704026
4.189905881881714,-2.875875362422164,1.5469832281267983,-2.038396715634816
4.1904380321502686,-3.4864738418024217,2.160539630167502,-2.268167369769433
4.200423002243042,-4.116494113955753,2.6655595550053093,-2.4573378732313262
4.223534822463989,-4.694546126018395,3.027494882864005,-2.594736852191099
4.238917827606201,-5.162495327165345,3.2283590571294525,-2.67461565298953
4.255395889282227,-5.481751554351263,3.267421259832048,-2.6968486321044303
4.273802995681763,-5.635092767448896,3.159490991716872,-2.666346925557953
4.290194988250732,-5.624542419950842,2.9312978154596188,-2.59183719127531
4.301821947097778,-5.466416158859033,2.6167155371571873,-2.4842606705883092
4.319784879684448,-5.184984594754837,2.2516790230149724,-2.355095015141522
4.33816385269165,-4.806231793900736,1.869585628837708,-2.2148808584166346
4.348810911178589,-4.3528976565849575,1.4977787217466236,-2.0721563075863827
4.3639678955078125,-3.8414434134916178,1.155429767273855,-1.93289229981837
4.382697820663452,-3.280972018721002,0.8528467311713541,-1.8004141320908342
4.397241830825806,-2.673712064070344,0.5920168780270814,-1.6757171235988118
4.412031888961792,-2.0165638428356374,0.3680809872680797,-1.5580485245607214
4.426915884017944,-1.3033395607246803,0.17141946077787296,-1.44562631042497
4.440858840942383,-0.527504523127277,-0.009942206515002994,-1.3363809329553344
4.455956935882568,0.3147410539132238,-0.18788131062496305,-1.228623335395472
4.4736528396606445,1.221361447053937,-0.3719593569718853,-1.1215569269000625
4.491114854812622,2.181939528657267,-0.5677314630854173,-1.0155679868085308
4.541023015975952,3.1763962874425715,-0.7758506961588338,-0.9122568611111888
4.573807954788208,4.175534982762372,-0.9921237474627453,-0.8142148781426961
4.574105978012085,5.143526489518933,-1.2084869752644725,-0.7246008914347009
4.576042890548706,6.041908626625741,-1.4146680335235686,-0.6466093174028362
4.584178924560547,6.834270527248293,-1.6001538211954465,-0.5829347552824036
4.600446939468384,7.490667858053769,-1.7560450643470276,-0.5353276066689912
4.614725828170776,7.9909524411001485,-1.8764409839538985,-0.5043123542460677
4.635191917419434,8.326508267488691,-1.9591340913653195,-0.4891142739723797
4.645021915435791,8.500264882565773,-2.0055647366671163,-0.4878098941070501
4.661793947219849,8.525221788353804,-2.0201471716384276,-0.4976766165509652
4.679138898849487,8.4219870458939,-2.0091983978128116,-0.5156714431640292
4.693778038024902,8.215950873979295,-1.9797533300512917,-0.5389329421915203
4.706435918807983,7.9346613488682465,-1.9385270850434644,-0.5651915344668232
4.729249954223633,7.60577745785821,-1.8912012196780683,-0.5929977285983643
4.7376790046691895,7.255718514653552,-1.8420976989677804,-0.6217282948114367
4.7515869140625,6.908891754999843,-1.7941999670281152,-0.6513895088596318
4.767380952835083,6.587225457915963,-1.7494118653925472,-0.6822871694016044
4.788931846618652,6.309692789034443,-1.7089206341908323,-0.7146626953038968
4.805655002593994,6.091577479197497,-1.6735425265823718,-0.7483972713140989
4.816097021102905,5.9433772009067525,-1.6439646278853637,-0.7828629826965852
4.830193996429443,5.869422831751422,-1.6208410228501045,-0.8169589395600703
4.846266984939575,5.866469078720172,-1.6047457140387618,-0.8493224185383248
4.861240863800049,5.922643906685494,-1.596021516287193,-0.8786608883794074
4.8783299922943115,6.0171943984616405,-1.5945878754266527,-0.9041203955914625
4.898314952850342,6.1214096577375585,-1.5997775414600888,-0.9255970598816798
4.910451889038086,6.2009337860159235,-1.6102619443688404,-0.9439141669771338
4.926553010940552,6.219427993602039,-1.6241012714671719,-0.9608229572315441
4.940814971923828,6.143249154219006,-1.638923727155964,-0.97882932778138
4.972254037857056,5.946546358161356,-1.6522069905880628,-1.0008866240447336
4.989668846130371,5.61600073088448,-1.6616112551887365,-1.0300145996411576
5.006402969360352,5.1543911800399655,-1.665303128345263,-1.0689037988945138
5.017912864685059,4.582272921917308,-1.662214648279841,-1.1195507546450187
5.031385898590088,3.9372906286444618,-1.6521984080762362,-1.1829542024965765
5.034780979156494,3.2709783315820005,-1.636061419822882,-1.258893938679611
5.049263954162598,2.643276397974603,-1.6154797347740786,-1.345813406667686
5.068799018859863,2.1153662017835018,-1.592808584097785,-1.4408305197744262
5.0816810131073,1.741724754828283,-1.5708084198598176,-1.539900642258468
5.111979961395264,1.5624775550573986,-1.55230823201099,-1.6381427662791541
5.113623857498169,1.5971409659360347,-1.5398282074171554,-1.7303126586393116
5.143911838531494,1.8406901951929058,-1.535189035050477,-1.811373119093446
5.164992809295654,2.262589565333883,-1.539147706893214,-1.8770852112721066
5.165609836578369,2.8090247445437626,-1.5511165626088417,-1.9245355236184043
5.190826892852783,3.408148664717487,-1.569034242256814,-1.9525239948529887
5.209079027175903,3.9777691776591837,-1.5894534083727283,-1.9617576175305533
5.219400882720947,4.434621369396837,-1.6078853537381974,-1.9548185613144646
5.236511945724487,4.704194238081584,-1.6193991034975532,-1.9358961926177223
5.252347946166992,4.7300046820868715,-1.6194219125630553,-1.9102929891480205
5.269826889038086,4.481216160741383,-1.6046412199599693,-1.883739668321443
5.283223867416382,3.9575883006019126,-1.5738759382760978,-1.8615865842739812
5.314196825027466,3.1909376317894385,-1.528773939712984,-1.8479703463868677
5.318874835968018,2.24261134816976,-1.4742036859994698,-1.8450748896928548
5.3298869132995605,1.196931529053245,-1.4182373597042464,-1.85260471444378
5.356695890426636,0.1511312800519704,-1.3716647311355228,-1.8675629324099159
5.362053871154785,-0.7970851666050294,-1.347026506164969,-1.8843859558965494
5.37335991859436,-1.5626660953893179,-1.3572106656679193,-1.895441826295837
5.390290975570679,-2.0849447016495333,-1.4137141677276421,-1.8918578508007595
5.406385898590088,-2.3358416975959813,-1.524733127827865,-1.8646056089751184
5.422327041625977,-2.3227711512832343,-1.6933024324759494,-1.8057340613414965
5.44114089012146,-2.0853214212987154,-1.9157524633297793,-1.7096041511411268
5.45436692237854,-1.6859870422320569,-2.180774079766378,-1.5739481986753
5.466681003570557,-1.1965493156947673,-2.469368116112067,-1.4005678624650066
5.485055923461914,-0.6828091960991287,-2.755887905354788,-1.1955082613490813
5.501623868942261,-0.19096400035692795,-3.0102544073825186,-0.968608290300546
5.505802869796753,0.26118028963014694,-3.2012363407177524,-0.7324235479097361
5.519884824752808,0.6857898929759472,-3.300460992187828,-0.5006360180548555
5.532145023345947,1.1184903218373279,-3.2865960313879956,-0.28618419597976086
5.546231031417847,1.6048454125495368,-3.148986790761894,-0.09943992600349638
5.575049877166748,2.1829603825199797,-2.8900276246175185,0.05321195966005199
5.592811822891235,2.8667855018410364,-2.525735672353971,0.170094793502086
5.593350887298584,3.634877303013866,-2.0843422547876127,0.2541105826662431
5.624083995819092,4.428080505258663,-1.60310697953107,0.3117972870316965
5.630187034606934,5.157257709656903,-1.1238719033753313,0.35178362851834066
5.654129981994629,5.719620619540706,-0.6880452096217962,0.3829628706830501
5.692660808563232,6.020130338981801,-0.3317382480777642,0.4127379643465936
5.725070953369141,5.993237862189517,-0.08171062202303858,0.445651440117393
5.7258288860321045,5.6200629363573285,0.047361746499039015,0.48262545343639296
5.72961688041687,4.936958673903177,0.053972884843922486,0.5209197382939941
5.748973846435547,4.033170367046807,-0.05086019906393702,0.5547830502894104
5.761188983917236,3.0376715360422395,-0.2458072460532641,0.5766443161308246
5.776320934295654,2.0977198208778987,-0.5025887315994364,0.5785880286086265
5.798041820526123,1.353575608559197,-0.7899227378178963,0.5538120755298195
5.8092570304870605,0.9146322296302287,-1.0774354628154583,0.49779243507939164
5.827082872390747,0.8416909801991892,-1.3389881893084574,0.4089729324113396
5.841773986816406,1.1384593744600124,-1.5550363494214547,0.2889288894083748
5.857812881469727,1.7531128565209428,-1.7138408261407605,0.14207498555658482
5.882447004318237,2.588644611268421,-1.8115477828701216,-0.024938964345723846
5.886647939682007,3.519272509324992,-1.851306469870277,-0.2039871627483425
5.9045188426971436,4.409565945645113,-1.8416915011258883,-0.38625559757809036
5.918990850448608,5.133094493738383,-1.79473971839516,-0.5629808647000942
5.933363914489746,5.588045901515784,-1.7239106200611118,-0.726107875820114
5.948927879333496,5.708157548451311,-1.6422420974478733,-0.8688647971394907
5.966615915298462,5.468237245830835,-1.5609079677619935,-0.9862648630370199
5.980284929275513,4.884362821000366,-1.488299758932488,-1.0755363784604182
5.996740818023682,4.009457620046646,-1.4296639433045346,-1.1364572818808742
6.013852834701538,2.9253083842050387,-1.3872407943103031,-1.1715381466467747
6.029764890670776,1.732236064052529,-1.360785584705944,-1.1859738191985887
6.043220043182373,0.5376080040399529,-1.3483167015144115,-1.1872871712028132
6.08135199546814,-0.5557133541891517,-1.3469311826713053,-1.1846280916565846
6.109450817108154,-1.4599675941780106,-1.3535511246945706,-1.1877605710107773
6.117117881774902,-2.1111642323364777,-1.3655041062645132,-1.2058506845680785
