timestamp,csipca_0,csipca_1,csipca_2
0.0,-45.538613570638546,-0.2154422059633829,1.3355652518061
0.0016651153564453125,-44.850127833791916,-1.4992131320973343,1.5687789127354632
0.003849029541015625,-43.83582494985457,-2.757650827867858,1.756665342114256
0.006400108337402344,-42.25678694393921,-3.9311708575034765,1.874674343143403
0.008647918701171875,-39.93579166883339,-4.9683703381630995,1.9067841565224304
17.35346508026123,-36.77958859769393,-5.828920545327747,1.8483034180838265
17.390536069869995,-32.79182204062439,-6.485085711150243,1.707363620197185
19.762232065200806,-28.074968665905903,-6.921752892344596,1.5047630894111153
19.762938976287842,-22.82089422190028,-7.13503251038175,1.2720023172135382
19.839802026748657,-17.29092255442418,-7.129759978164302,1.047598740260901
19.84026002883911,-11.787613622948452,-6.916532844286169,0.872060453220451
24.561393976211548,-6.6216176816216645,-6.509123452471909,0.7821706933295496
24.56786608695984,-2.07773672071585,-5.9230695156609325,0.8054073978351122
24.675408124923706,1.6155395081669863,-5.175900849277365,0.9553379299010342
24.679836988449097,4.309277807445528,-4.28889325082458,1.228690166798034
34.31750512123108,5.9474377977912765,-3.2896552396640195,1.6045631702294287
34.318082094192505,6.569009070502188,-2.2144704126591486,2.045971489405883
34.31975793838501,6.299163569732089,-1.1092669756342768,2.5036543210331503
34.34436392784119,5.331016543739293,-0.028374382276544013,2.9218213670908306
39.603837966918945,3.9006744229046424,0.969224321078534,3.2452333278418704
39.607675075531006,2.2589569110411984,1.8257585845125017,3.4267316657745908
39.65142107009888,0.6434624600225692,2.491635733412548,3.4340955474583494
39.65312910079956,-0.7455531572685417,2.9320862402061656,3.2550218041292345
39.65688109397888,-1.7627077417533046,3.1320458658748342,2.8992145002854364
39.65756797790527,-2.3267433547595213,3.0982099681245314,2.397076690801877
39.659120082855225,-2.4210847633339587,2.8578516729053574,1.7952103187868291
39.66050601005554,-2.086518959682186,2.4547058915657822,1.1496156585390596
39.66302013397217,-1.4077884304299186,1.9427726819175428,0.5179055757111797
39.66475296020508,-0.496519103252891,1.3791786140896094,-0.04809157359132722
39.665003061294556,0.5268565449798454,0.817257351979841,-0.5082222844726634
39.66544795036316,1.549671408377273,0.3008315788679285,-0.8377055900167172
39.66600799560547,2.4800788310978743,-0.13962742949440185,-1.028418722766151
39.66619396209717,3.2553182927713324,-0.48864512273548555,-1.087950484246261
39.6667959690094,3.84475012813605,-0.7452233994954304,-1.0368808590165308
39.66765594482422,4.24799286886917,-0.9204710653872574,-0.9048911912267961
39.66902709007263,4.489113278151221,-1.0339032947808826,-0.7263359825608378
39.66980695724487,4.608234864428835,-1.1090449764790404,-0.535842814037274
39.6730740070343,4.652139485962601,-1.1690120221225526,-0.3643844547505858
39.67409801483154,4.665430067115242,-1.2327032865141156,-0.236122266417241
39.701693058013916,4.683587773684969,-1.3121043121247138,-0.16618531456375807
39.702131032943726,4.7288119225145495,-1.4109929380028816,-0.1594483032193071
39.70377993583679,4.808947845114416,-1.5250877805208747,-0.21031124956889644
39.70425796508789,4.9192046088380685,-1.6434496197028865,-0.303455664541605
39.704750061035156,5.045872997276231,-1.7507767426227825,-0.41553452816241915
39.70527505874634,5.170979744580874,-1.8301483811189638,-0.5177226748000087
39.70570397377014,5.276795234478497,-1.8657639072477417,-0.578995295361495
39.71039009094238,5.349310438610187,-1.845283758113923,-0.5699147564750646
39.7143189907074,5.380132837118214,-1.7614806568754038,-0.46660227839942137
39.714874029159546,5.366641164716668,-1.6130385523204886,-0.2544715437142496
39.71554207801819,5.310629462984709,-1.4044783782945771,0.06876945772299004
39.715896129608154,5.216018259633495,-1.1453320254571089,0.491357745851274
39.71677303314209,5.08645804834458,-0.8488111177492419,0.9874000361984503
39.717581033706665,4.9237178509083614,-0.5302969830476563,1.5187600776186596
39.71884894371033,4.7275621385089535,-0.2059792115694867,2.0389112449295093
39.72183108329773,4.497360267526988,0.10812413001456997,2.498399620652626
39.722208976745605,4.235052430997298,0.3966973209559896,2.8511931763590526
39.7336540222168,3.9485251125123777,0.6453191657636648,3.0609194243744984
39.7345929145813,3.6541370165078666,0.8405556141024164,3.1059211264450015
39.76991009712219,3.3771954848622987,0.970235734537026,2.9822268757723305
39.77125811576843,3.149607678613154,1.0241399562225129,2.7038920676346354
39.77568006515503,3.004630569482259,0.9951852825365203,2.300622967505994
39.77606201171875,2.969473959278863,0.8809939820021345,1.8130745607429728
39.77781391143799,3.057280192965963,0.685539383459634,1.2866494157311474
39.77896189689636,3.2604920568102926,0.4204333256764434,0.7649333261782841
39.77924609184265,3.547626230276388,0.10539600954221527,0.2839812025862303
39.78021192550659,3.8649023450942614,-0.23244979482836386,-0.13153650311441775
39.78071689605713,4.143135526446064,-0.5606044623295516,-0.46974971027957363
39.78109812736511,4.309059806247757,-0.8444052703688505,-0.7305260278142915
39.78170990943909,4.299146555971319,-1.0510277448684915,-0.9223890696994984
39.788336992263794,4.073282911779233,-1.1536779496537142,-1.0582389514451174
39.789178133010864,3.6255257287799054,-1.1353022016503167,-1.1508645870555787
39.78955698013306,2.9895700844369912,-0.991202473934395,-1.2092027761827324
39.79693007469177,2.2374765099360965,-0.7301284053611357,-1.2360868539191598
39.79741406440735,1.471405589172134,-0.3736701653947675,-1.2278886388176766
39.799845933914185,0.8093828825488881,0.04596260861104035,-1.1760572212021811
39.828572034835815,0.3672358392354638,0.4894741284645647,-1.0701676828881228
39.82882499694824,0.2396279939761596,0.9148771689466375,-0.9017788651304646
39.833658933639526,0.48344433834489686,1.2822105684627823,-0.6682161662136785
39.83867907524109,1.106579376233982,1.5580045768984447,-0.3753795642631084
