timestamp,csipca_0,csipca_1,csipca_2
1.1740741729736328,0.22613103278985136,-0.14799251349393217,1.8514652252598864
1.1838040351867676,-1.789852095061235,-0.46441107066605625,2.018284762090426
1.1846849918365479,-3.668342578432714,-0.7265020295376097,2.1675609192042895
1.1886661052703857,-5.2273683388135055,-0.8923278659542468,2.2916051901132644
1.2015252113342285,-6.295585520077509,-0.9258156910832938,2.3857409548464332
1.2039241790771484,-6.735153222234146,-0.801383641036157,2.4491820680046192
1.2234749794006348,-6.461037388480975,-0.5078868442885138,2.485106235701773
1.2311182022094727,-5.454137212240937,-0.05137241168693052,2.499878953304183
1.2352352142333984,-3.7667572429290885,0.5437904270814045,2.50159397370963
1.2468202114105225,-1.519981188514123,1.2357131422477714,2.4982508983686103
1.2474770545959473,1.1067263332991502,1.9678686416957802,2.4959587546036754
1.2630071640014648,3.8927814747976868,2.673992887548369,2.4975346966669303
1.2634260654449463,6.599148047057611,3.284701532611969,2.501773665809184
1.2779321670532227,8.994347776903453,3.735224300235963,2.5035199518984648
1.3104259967803955,10.881122014384289,3.973358869191948,2.49450329439159
1.3344299793243408,12.120529774978536,3.966506178643982,2.4647444215064045
1.3356561660766602,12.650065923326224,3.7065748506916023,2.404225393207671
1.337468147277832,12.492733637494553,3.21173975219196,2.304493103880823
1.3408610820770264,11.755029107837345,2.5245443789565414,2.159932967254873
1.3446450233459473,10.61340913990415,1.7065461542459417,1.9685851346237708
1.3460290431976318,9.290725850396939,0.8303956811375315,1.7325102638736443
1.3464360237121582,8.025926689023379,-0.02930448611554226,1.457781684308701
1.3568551540374756,7.041629796642837,-0.8048964455490868,1.1541702475883433
1.368319034576416,6.514681637571414,-1.4430305300740578,0.8345355421851774
1.3740241527557373,6.554334728109495,-1.9095775272798434,0.5138998943860802
1.3895461559295654,7.191298938651016,-2.1916342879443924,0.20819802135968857
1.3991830348968506,8.378882037438018,-2.2966439642520164,-0.06723246636517288
1.4065041542053223,10.00519304600681,-2.2490734876151848,-0.2992577012440574
1.416952133178711,11.913478296970766,-2.0853953913025904,-0.4784166446319631
1.421422004699707,13.92654423068376,-1.8482665094838886,-0.600008261427897
1.432690143585205,15.871064470339832,-1.5807774732212785,-0.6646116724468278
1.4358232021331787,17.59823137476178,-1.3214978597546647,-0.6779557150985216
1.4468162059783936,18.99837270855045,-1.1008153593844554,-0.6501619923069324
1.4517300128936768,20.008473336073223,-0.9388140984443218,-0.5944751220279745
1.4625530242919922,20.61275588416146,-0.8446968318300314,-0.5256566327838073
1.4673330783843994,20.83741628056015,-0.8175577071371407,-0.45825266093328665
1.4806270599365234,20.74120150341969,-0.8481769265369152,-0.40494971646851674
1.4830470085144043,20.403750224247688,-0.9214438421917066,-0.3752097209062324
1.4934191703796387,19.913537214685846,-1.0190154788069563,-0.37433196495980603
1.4995601177215576,19.356949119641456,-1.1218682731191585,-0.4030339386547226
1.509322166442871,18.809568950254118,-1.2124829789353484,-0.4575822666664937
1.5172460079193115,18.3302545461205,-1.2764973727872864,-0.5304447958898457
1.528541088104248,17.958140609490158,-1.3037529104370513,-0.6113797673244168
1.5298471450805664,17.71232684427298,-1.2887395231025245,-0.6888310335485155
1.5398821830749512,17.5937607046298,-1.2305024450075166,-0.7514612398574005
1.5462450981140137,17.588684054308146,-1.1321139987067568,-0.7896306520588734
1.5545940399169922,17.67297530299186,-0.9998292483168605,-0.7966240104500191
1.562831163406372,17.816760813961537,-0.8420368391708841,-0.7694490187955303
1.5700531005859375,17.98876737365498,-0.6680913659200591,-0.7090818156419374
1.5788931846618652,18.160018270946637,-0.48708596213211663,-0.6201130495830931
1.586122989654541,18.306619127927206,-0.3066124817016558,-0.5098407228952091
1.5934720039367676,18.41151918717958,-0.13157692132375942,-0.38694639291700383
1.6011362075805664,18.465255255001864,0.03680671263906987,-0.259965477275621
1.6112291812896729,18.465779187873693,0.20164296208440646,-0.13581191920477487
1.6155340671539307,18.417532769926083,0.37033154676432645,-0.018636432200962005
1.626697063446045,18.32997040324551,0.5536118014024467,0.09072480137569805
1.6336071491241455,18.21574799451588,0.763496345706475,0.19453451503880892
1.6474311351776123,18.088800871693593,1.0101726213313533,0.29714314405539355
1.6571080684661865,17.962523893023103,1.2983279038922184,0.40334915240947566
1.658130168914795,17.848240037644814,1.6237194197936446,0.5164873613391006
1.6860630512237549,17.754100079250634,1.9709905140456598,0.6367166541939326
1.6884801387786865,17.684500751065457,2.313607254672469,0.7599718795592505
1.712313175201416,17.640047887725302,2.6163588910635376,0.8779090353118431
1.7176401615142822,17.618027109877573,2.8402406645846696,0.9789369972300825
1.7206981182098389,17.613280367509503,2.9488898144225537,1.0501505554901858
1.7238740921020508,17.619330564074346,2.9152624682131076,1.0797354346959853
1.7363440990447998,17.629563541242817,2.727078850194644,1.0592850240947023
1.7520081996917725,17.63828052272811,2.3898004849309658,0.9854995250177083
1.7522950172424316,17.64147579559301,1.926480465056656,0.8609208524895315
1.7545361518859863,17.637258597307493,1.3745693309465992,0.6936198175798403
1.7666289806365967,17.625901901546683,0.7804342139829181,0.4959982231742277
1.7713329792022705,17.609548610978607,0.1927690136534892,0.2830233457004958
1.782052993774414,17.59163776744333,-0.3438387469428399,0.07025607197700268
1.786971092224121,17.576139894463836,-0.7941217768524496,-0.1280061033087545
1.7988500595092773,17.56671832922069,-1.1354466011293027,-0.3002315521490786
1.7993559837341309,17.565957226200283,-1.3589823990463472,-0.43865399731070553
1.8146090507507324,17.574801952081657,-1.4688738078966388,-0.5397059457511038
1.8179621696472168,17.592330191286635,-1.4798550524000866,-0.6038973707425352
1.8326570987701416,17.61591090540975,-1.41390112287759,-0.6352128020519121
1.8366670608520508,17.641726721166208,-1.2965429761525478,-0.6401485147472847
1.8457272052764893,17.665554437929018,-1.1534011746778638,-0.6265453588197012
1.8466072082519531,17.68363844706414,-1.0073504671276332,-0.6023895173522256
1.8613710403442383,17.693468254122877,-0.8765543382128094,-0.5747499582281321
1.8620271682739258,17.6942919040157,-0.7734380358696491,-0.5489955592415132
1.8775670528411865,17.687259016011183,-0.7045273011397555,-0.5283880789881934
1.878324031829834,17.675174926940088,-0.6709835726766578,-0.5140841231901021
1.8922090530395508,17.661936801212164,-0.6696193454534303,-0.5055080810498342
1.8927290439605713,17.651788392030483,-0.6941737794212095,-0.500990961692585
1.908776044845581,17.648555503900184,-0.736654843131312,-0.4985233937828948
1.909062147140503,17.65500652344292,-0.7885943413752408,-0.4964589606304166
1.926589012145996,17.67243383856254,-0.8421048571093266,-0.4940293846284973
1.9274890422821045,17.70049291161513,-0.8906689288437022,-0.49158446464126904
1.9400970935821533,17.737284168855183,-0.9296304218575067,-0.49052932496115176
1.94097900390625,17.779627117226482,-0.956394404435926,-0.492986200520491
1.953667163848877,17.823456263791343,-0.9703706854926892,-0.5012528622400776
1.9560790061950684,17.864262502421013,-0.9727138137101043,-0.5171640655064778
1.9699790477752686,17.89751129423132,-0.9659190965447095,-0.5414830446394081
1.970743179321289,17.91898958768695,-0.9533343904949767,-0.573450725492739
1.9858322143554688,17.92506261558384,-0.9386456932874374,-0.6105963521853841
1.986119031906128,17.912851201741546,-0.9253921303172987,-0.6488674376587937
2.001554012298584,17.88036160145748,-0.9165604588875205,-0.6830795356308936
2.002372980117798,17.826608493171193,-0.9142983397503066,-0.707628842270605
2.022737979888916,17.751767044562087,-0.919769508753074,-0.7173612704413479
2.0232431888580322,17.657373564168324,-0.9331543908150195,-0.7084567088898357
2.0323071479797363,17.546568694710913,-0.9537783192116507,-0.679173971140715
2.0341601371765137,17.424347131302625,-0.9803290043658563,-0.6303164309525577
2.070139169692993,17.297750616037376,-1.0111108609026296,-0.5653201809164727
2.10327410697937,17.17592329420245,-1.0442831547394853,-0.4899283341366285
2.1050400733947754,17.069943325607483,-1.0780440844256418,-0.4114861613747003
2.1090550422668457,16.99235084028828,-1.1107477095194227,-0.3379607178209305
2.110854148864746,16.95630932222116,-1.1409635937061537,-0.2768426506722115
2.113770008087158,16.97436926098237,-1.167501603379236,-0.23411332627385661
2.1259500980377197,17.056855508448052,-1.1894257764828176,-0.21344782273260954
2.1427130699157715,17.209974093575738,-1.2060759331626727,-0.21577486064495233
2.1455881595611572,17.433821517905415,-1.2171078933455668,-0.23924164069920195
2.1595191955566406,17.720563297844194,-1.2225548487783868,-0.2795547314375426
2.1722190380096436,18.053109493949705,-1.222904473762668,-0.3306062351150132
2.175861120223999,18.40463546652171,-1.2191786335530281,-0.38525957728837135
2.1869821548461914,18.739262765326032,-1.2129939435814237,-0.4361654812898532
2.192237138748169,19.014120733032257,-1.2065720309381227,-0.4765023108388391
2.2079482078552246,19.182854691980538,-1.2026621039673735,-0.5005757046157306
2.221712112426758,19.200441274937816,-1.2043418905154724,-0.504256165603806
2.227473020553589,19.0289350819437,-1.2146803970742042,-0.4852669277341022
2.2360081672668457,18.64353264538778,-1.2362758551207236,-0.4433507216075334
2.2395431995391846,18.038138270922047,-1.270718516898473,-0.3803424430026592
2.2501611709594727,17.229497281957094,-1.3180626614215996,-0.30015854219894145
2.25488018989563,16.258971873461235,-1.37641721464124,-0.20868851610575945
2.265817165374756,15.191211262112176,-1.4417716608169187,-0.11354762787318329
2.2701961994171143,14.109330941457245,-1.5081554093617058,-0.02363529682940424
2.2811660766601562,13.106755234773289,-1.5681792264710346,0.051545910435773834
2.2856831550598145,12.276537350033493,-1.613929296002933,0.10281157219021075
2.2972500324249268,11.699635938548397,-1.6380926081119895,0.1223842000923625
2.30149507522583,11.434114445584328,-1.6351133650298983,0.10499520740665957
2.312756061553955,11.507316249921587,-1.6021454463285245,0.048791087643362374
2.3190901279449463,11.912587116337875,-1.5395973988682528,-0.044160658349087
2.3306360244750977,12.611108040343595,-1.4511600475059403,-0.16789715788671344
2.3331451416015625,13.538188437645374,-1.343329886910393,-0.313130470484003
2.3455681800842285,14.612407813527682,-1.2245489949600277,-0.46825744854318074
2.3507080078125,15.745597722041794,-1.1041424643936821,-0.620625907034567
2.3579959869384766,16.851848910449803,-0.9912415801684347,-0.7578515545353213
2.365000009536743,17.85431920978243,-0.8938495586469877,-0.869005261669872
2.37253999710083,18.689357078296723,-0.8181561295849029,-0.9455430723231375
2.3804190158843994,19.308138249825106,-0.7681516753757585,-0.9819127705727713
2.391427993774414,19.676505070796964,-0.7455388268096108,-0.9758267179089515
2.396250009536743,19.773935337617104,-0.7498951533318206,-0.9282319315860166
2.4051291942596436,19.592542736810174,-0.7790106840204452,-0.8430311661461074
2.41391921043396,19.136760656517367,-0.8293123710636756,-0.7266153658137
2.418455123901367,18.42395326763409,-0.896294648500902,-0.5872647157792752
2.428964138031006,17.485724762594828,-0.9748982668906621,-0.43446876952134517
2.436077117919922,16.3692678613545,-1.0598132514830851,-0.2782083989635069
2.4588160514831543,15.13781507160519,-1.1457175083309004,-0.1282337605628161
2.461278200149536,13.8692181678569,-1.2274890648821888,0.0066352328330090415
2.462674140930176,12.651927462472997,-1.3004370046599902,0.11916110488526677
2.4669201374053955,11.578159710321017,-1.360579477495655,0.204259141258186
2.47554612159729,10.73475407966464,-1.4049609343713136,0.2594308628753943
2.4813780784606934,10.192973287637585,-1.4319571695851998,0.284983846880559
2.4967219829559326,9.999098657784202,-1.4414831319900223,0.283953534143663
2.5048651695251465,10.167843462375231,-1.4350126648287826,0.2616656194418603
2.5207831859588623,10.680182069962996,-1.4153527122386222,0.22494017887977868
2.5229620933532715,11.486197406312897,-1.386182260934227,0.18103230031133322
2.528784990310669,12.512312633943054,-1.3514432231202598,0.13649727878157947
2.53975510597229,13.671262912298118,-1.314722575709954,0.0962193171729151
2.5546460151672363,14.872711771398144,-1.278770767420113,0.06282343390661715
2.5583271980285645,16.03256972413311,-1.2452632310211342,0.03660431576846257
2.57102108001709,17.07965849355122,-1.2148490519637605,0.015982629722183006
2.573837995529175,17.959144499658976,-1.187464011897987,-0.001623869167451275
2.574226140975952,18.63293109163925,-1.1628278437166912,-0.018720392739300706
2.601793050765991,19.07779907846293,-1.1410051508149657,-0.036698673582732155
2.6022040843963623,19.282427839484342,-1.1228910578042708,-0.05509014376388954
2.6180381774902344,19.24448093192359,-1.110489622966309,-0.07129895362679761
2.6185591220855713,18.96872118271358,-1.1068864369744311,-0.08090898543467695
2.6344962120056152,18.46669739403069,-1.115874515734916,-0.07853857392636066
2.6350181102752686,17.75801551229148,-1.1412671108643337,-0.05909408064683852
2.6474030017852783,16.872680349567872,-1.1860076809660782,-0.019175387942016897
2.663034200668335,15.853573646694656,-1.2512463815488637,0.04166326982870672
2.678471088409424,14.757909578286728,-1.3355775799850171,0.1200824925666577
2.6807861328125,13.656546049599228,-1.4346185813230825,0.2087734401934025
2.693831205368042,12.630359722982462,-1.541061466412895,0.2970256102098503
2.696355104446411,11.763491986291854,-1.6452568968803263,0.3720187335919576
2.710400104522705,11.134053375734425,-1.7362980314394711,0.4206736237079749
2.7125461101531982,10.803677386403763,-1.8034720284293648,0.43177422093839013
2.7259202003479004,10.807921838604386,-1.8378522199907756,0.3979880352561871
2.727638006210327,11.149680545010995,-1.833743282325404,0.3173927081943102
2.744429111480713,11.797313201387112,-1.789692765881174,0.19418428100621377
2.744814157485962,12.688169226489208,-1.70885595750309,0.03839422297120976
2.757086992263794,13.736900699528803,-1.598630453986008,-0.13536008809344757
2.759688138961792,14.846898159367356,-1.4696258974018939,-0.3098778951724128
2.7716150283813477,15.922671354230488,-1.3341647840384745,-0.4677828243585793
2.7755579948425293,16.88107807437467,-1.2045926923400394,-0.5939314554711927
2.788825035095215,17.659805826160152,-1.0916940237003594,-0.6774413267245833
2.7909011840820312,18.222205033127523,-1.0034623225774766,-0.7130457819757243
2.803201198577881,18.558274771719084,-0.94438053910363,-0.7016115866589008
2.8106250762939453,18.682196586301643,-0.9152557898556779,-0.6497936745986923
2.822374105453491,18.627238625959933,-0.913554103625053,-0.5689263151541528
2.8481202125549316,18.43908974147098,-0.9341121498069995,-0.4733483119997359
2.8761110305786133,18.168735199647415,-0.9700711772920307,-0.3784246986719886
2.876718044281006,17.86587515423213,-1.0138790790664594,-0.29855308643633016
2.883234977722168,17.573652911543434,-1.058229771742564,-0.2454253570159164
2.88431715965271,17.325152959221157,-1.0968441504797433,-0.22675738552129054
2.885488986968994,17.14180336155107,-1.1250345658583711,-0.24561300700863598
2.8946011066436768,17.03352420540898,-1.1400282215700805,-0.3003521968519518
2.9012451171875,17.000243588847525,-1.1410502674391694,-0.3851461904961546
2.911567211151123,17.034279622187455,-1.1291847269338824,-0.490937041260489
2.9174270629882812,17.123065904815007,-1.1070443499542044,-0.6066811256702547
2.9208199977874756,17.25176410653671,-1.078293419630409,-0.7207047076903539
2.9333901405334473,17.405431343946645,-1.0470820296631196,-0.8220112092935414
2.9439001083374023,17.570558061261977,-1.0174636498218916,-0.9014082134330081
2.951115131378174,17.735935254320168,-0.9928746234059425,-0.9523585661985949
2.958052158355713,17.89292833700341,-0.9757495542040111,-0.9714954214628531
2.962268114089966,18.035315501306457,-0.9673275211219199,-0.9587724936778912
2.964644193649292,18.158881957144843,-0.9676715916777177,-0.9172524446795567
2.9830172061920166,18.260946695102632,-0.9758838285123304,-0.8525738572838542
2.988300085067749,18.339947722156353,-0.9904593656480678,-0.7721784028374898
2.997303009033203,18.395148722811484,-1.0096961883708815,-0.684412131154577
3.0025651454925537,18.42647767497408,-1.032068811833895,-0.5976240333973397
3.0145821571350098,18.434476623444425,-1.0564857809071526,-0.5193668473237292
3.0194180011749268,18.420328669860737,-1.0823797604572647,-0.4557687977320164
3.027780055999756,18.385924762430363,-1.1096188158580205,-0.4111063171316758
3.033656120300293,18.33393257066882,-1.1382699111222898,-0.38757901980521403
3.0436182022094727,18.26783035601909,-1.1682806094733529,-0.3852734317557118
3.0486080646514893,18.19187108131507,-1.1991633793496952,-0.4022981393136771
3.0665321350097656,18.11094839187399,-1.2297646348194249,-0.4350732350239479
3.0675342082977295,18.030348897247848,-1.2581797861244048,-0.478754351542392
3.075186014175415,17.95539467054789,-1.2818426261042362,-0.5277620977770265
3.079874038696289,17.89100321767819,-1.2977808017676118,-0.5763713418202041
3.0801210403442383,17.841214361892355,-1.3029976633836924,-0.6192965605028888
3.088714122772217,17.808749059840807,-1.2949214496487542,-0.6521991360211441
3.0909531116485596,17.79466928410534,-1.2718583992266765,-0.6720497096550506
3.095238208770752,17.79819816967438,-1.2333941215327222,-0.6773054604346935
3.1092641353607178,17.81673732091457,-1.1806997143240245,-0.6678996763215341
3.113006114959717,17.846089385281573,-1.1167071157756077,-0.6450754496502533
3.1252191066741943,17.880865247400948,-1.0461181931743333,-0.6111168882246787
3.1276941299438477,17.915030416877414,-0.9752084018054354,-0.5690375338043392
3.138188123703003,17.942526542635505,-0.9113888648515633,-0.5222788773020586
3.1390790939331055,17.95789441688845,-0.8625101114953644,-0.4744544732767828
3.155236005783081,17.956827317605985,-0.8359289325766781,-0.429149520924728
3.1560401916503906,17.93659754973453,-0.837410421788455,-0.3897569964880727
3.158389091491699,17.896319189163194,-0.8699881738996922,-0.35930954648529934
3.169246196746826,17.837029477299552,-0.9329441747217437,-0.34026310153694617
