timestamp,csipca_0,csipca_1,csipca_2
0.0,23.75154000266724,1.9514235642596098,-1.4403556229994905
0.0008311271667480469,23.0982372372016,2.0058019930671662,-1.477978136752398
0.0024662017822265625,22.557254730723116,2.05485575048705,-1.516846784120247
0.004559993743896484,22.244740807517985,2.094552609649565,-1.5504293973853578
0.010164976119995117,22.27174378491901,2.1216867050468267,-1.5713455130821927
0.011955022811889648,22.724540038825523,2.134427802158264,-1.5723670784761055
0.02019500732421875,23.64355888486159,2.132774068773273,-1.5476646209975797
0.02103900909423828,25.00384069196167,2.1188403870402546,-1.4941746177579773
0.05795001983642578,26.70045070325341,2.0969190771847934,-1.4129149413692943
0.05865597724914551,28.542323349901153,2.0732632640201984,-1.3100406817221568
0.06079220771789551,30.25751021835066,2.0555680137047325,-1.1974220618741072
0.061286211013793945,31.511694993886692,2.0521610515717477,-1.0925474613980555
0.06313610076904297,31.94015906589891,2.0709598252536026,-1.0176116365240375
0.06362199783325195,31.19127866473434,2.1182985617672685,-0.9977405336937721
0.06467914581298828,28.977363859770207,2.1977702554831566,-1.0584221162061596
0.06544208526611328,25.126559424524658,2.309256532124124,-1.2223441716043197
0.06603002548217773,19.628023733123996,2.4483256761421544,-1.5059670585342815
0.10134506225585938,12.6620963857726,2.6061593285683173,-1.9162602687311079
0.14856910705566406,4.60800354945377,2.770117227808157,-2.4480845208419737
0.16088414192199707,-3.9759778370354297,2.9249666736323725,-3.082688453291169
0.18787217140197754,-12.401130316804199,3.0546945186833767,-3.787704249191421
0.19816303253173828,-19.92199549392069,3.144696591903859,-4.518876769388513
0.2904050350189209,-25.826290809218563,3.184023870377505,-5.22355911663108
0.29046201705932617,-29.52789505757613,3.167289122737138,-5.845759197349906
0.2915661334991455,-30.64768865878756,3.0958396587053336,-6.332229511230963
0.29161620140075684,-29.06809317321421,2.9779039775007767,-6.63879546108754
0.29224419593811035,-24.951379642340555,2.8276114991181416,-6.735919148096315
0.29349803924560547,-18.718301179217463,2.663020113833074,-6.612516276836104
0.2969059944152832,-10.990842319930493,2.5035033805576035,-6.277326701510972
0.2972869873046875,-2.5092032691156874,2.366986844217493,-5.7576085948888505
0.3226749897003174,5.962868338001158,2.2675396988196646,-5.095438843013284
0.32317209243774414,13.729401736766022,2.213719925825977,-4.34232705337115
0.3479311466217041,20.237278779399674,2.2078782298867985,-3.553104939732009
0.3592650890350342,25.126292559822957,2.2464152917402025,-2.7800972201352465
0.3601210117340088,28.25034978697181,2.320818375540334,-2.0684155417596486
0.3616480827331543,29.670605111974908,2.4192076548028147,-1.452894419601023
0.362591028213501,29.62492544174438,2.528099502037268,-0.9568006887249965
0.3701159954071045,28.480351544656514,2.634125435222863,-0.5920962392164313
0.3713381290435791,26.676147366489943,2.7255085704025106,-0.36079261847498856
0.3726379871368408,24.664818401999526,2.793173561708276,-0.25684054661405753
0.37360501289367676,22.857471872420717,2.831435338689168,-0.2680449959217839
0.37542009353637695,21.57844346063422,2.838266836619848,-0.37765461185027505
0.376054048538208,21.032544710125933,2.815183075004324,-0.5654886200641016
0.4150710105895996,21.286819599007686,2.766800576844929,-0.8086700496132408
0.4160330295562744,22.267455411243134,2.7001427912466838,-1.0821731090644846
0.4528031349182129,23.771480443459097,2.6237693363555508,-1.3594357496265985
0.45401811599731445,25.492026106577953,2.546811775488166,-1.6132466641231815
0.46511316299438477,27.055126180021034,2.4780003756251006,-1.8170260827090345
0.46773314476013184,28.065183413026432,2.4247635964972645,-1.9465162443755588
0.4753291606903076,28.155327027920748,2.3924751226876424,-1.9817964309029605
0.5263710021972656,27.03797176054934,2.3839131022209337,-1.9094424771399474
0.5556001663208008,24.550116420558595,2.398983413946098,-1.7245658789325944
0.5567080974578857,20.68751024626988,2.434742748031379,-1.4324040837548608
0.5732331275939941,15.622033035755123,2.4857365536014697,-1.0491080236882908
0.5739750862121582,9.69772903251993,2.5446394850583225,-0.601403615279338
0.604133129119873,3.4030641304196365,2.6031506518514718,-0.12490512618705907
0.6083600521087646,-2.6798704205276636,2.6530542227476808,0.33896551210041537
0.6100599765777588,-7.944569151352368,2.687313569584635,0.7472594856958494
0.6480181217193604,-11.839002876739755,2.701034954394615,1.0605166360269038
0.6598830223083496,-13.942107626637721,2.6921298311525206,1.2478038597045895
0.6604561805725098,-14.024402094918685,2.6615388716770205,1.2909204541979165
0.662196159362793,-12.080940520271042,2.6129624736554824,1.1869532676239913
0.6648471355438232,-8.329844251609131,2.552155665198825,0.948627050282596
0.6752090454101562,-3.1769068690373388,2.4859488239449057,0.6023380468241584
0.6993241310119629,2.846093456109088,2.4212056226704455,0.18424993301941583
0.7000141143798828,9.157003356235464,2.3639111148538348,-0.26478859007158917
0.711400032043457,15.19917661152931,2.318517460492579,-0.704580135546351
0.7201759815216064,20.505791332587762,2.2875982748826793,-1.1003045432606342
0.7227480411529541,24.744505702184085,2.271800206454948,-1.4259932974412948
0.7233431339263916,27.738789549430464,2.270040418487529,-1.6664116831694997
0.7352590560913086,29.466424108130298,2.2798791216527903,-1.8173092859750994
0.7370522022247314,30.038915902261976,2.297991852536402,-1.884249292024748
0.7386391162872314,29.66762116897985,2.320671624878365,-1.880396797131013
0.7398450374603271,28.62318653185548,2.3443021744942705,-1.8237276126624664
0.80035400390625,27.194633861010402,2.3657568718338027,-1.734118587494251
0.8055591583251953,25.653324111502457,2.382691082508824,-1.6307149077312602
0.8087911605834961,24.2254474063036,2.3937079722866166,-1.5298613294377503
0.8096439838409424,23.074919484474947,2.3983896158536595,-1.4437566488247597
0.8146090507507324,22.29688732298098,2.397197909897212,-1.3798659038138226
0.8176209926605225,21.920660571871963,2.391263700075406,-1.341020016480158
0.8200950622558594,21.919913983322203,2.382096823804993,-1.3260584198513357
0.8206820487976074,22.22749573756755,2.3712620380633602,-1.3308304276908132
0.8528170585632324,22.752106025497994,2.3600727155393706,-1.3493635941463396
0.8746950626373291,23.394405799412596,2.3493528094855733,-1.3750257089033227
0.8755691051483154,24.060670412924935,2.3393068342316248,-1.4015428110979826
0.8783919811248779,24.672796023313595,2.3295191256497176,-1.4237800242707976
0.8802139759063721,25.174180730734122,2.319081322198919,-1.438237828741734
0.8941881656646729,25.53163855045665,2.306825414280805,-1.443258046698773
0.8947341442108154,25.733992558998978,2.291622529495463,-1.4389672746427493
0.9053630828857422,25.788297528009764,2.2726969202435328,-1.4270082382917337
0.9155449867248535,25.714757198402424,2.2499009838482884,-1.4101210160054904
0.92671799659729,25.54134715819538,2.2239003730528815,-1.3916379580882534
0.9378561973571777,25.29896823487411,2.1962282326328655,-1.3749518082015442
0.9467601776123047,25.01768458441012,2.169184602785876,-1.363009827449389
0.9538140296936035,24.724296330730624,2.1455808823958833,-1.3578804478737538
0.9611270427703857,24.441207703913562,2.128357889724686,-1.3604340394109045
0.9739291667938232,24.186319434250095,2.120134828177477,-1.3701746401593908
0.9824411869049072,23.973527608137204,2.122768507230454,-1.3852524015369454
0.9865880012512207,23.81336417190539,2.1370097792692064,-1.4026740444232075
0.9952139854431152,23.7133652780974,2.1623314432357716,-1.4187088361052247
1.0134170055389404,23.67788705757698,2.196968881980979,-1.429461135682871
1.0175130367279053,23.707276700426235,2.2381699156487755,-1.431551461745613
1.079496145248413,23.796514700434386,2.2826073927608377,-1.4228225681777076
1.081404209136963,23.933634438713398,2.3268782707226023,-1.4029710986147705
1.0835371017456055,24.098363397892626,2.3680008934099774,-1.374002762892104
1.0904719829559326,24.261486906058963,2.4038270076678643,-1.340421078110694
1.1113760471343994,24.385389088258535,2.4333040847582623,-1.3090863747770243
1.1166441440582275,24.42606914333004,2.4565533742980996,-1.2887214341237012
1.1191120147705078,24.33667672367733,2.4747647410329456,-1.289089566400179
1.119767189025879,24.072292075818325,2.4899434846953916,-1.3199250857562959
1.120596170425415,23.595346171553388,2.5045694821356967,-1.3897482173916984
1.1219720840454102,22.880796767627203,2.521240256410074,-1.5047381705286114
1.1232740879058838,21.92001732663681,2.5423662834892937,-1.6678597524904717
1.127751111984253,20.722381798180265,2.5699713684850245,-1.8784304275517911
1.1301031112670898,19.313785879525653,2.60562648338464,-2.1322678995751545
1.1332950592041016,17.731849182247117,2.650515048457798,-2.422469565533845
1.1341431140899658,16.018264325505754,2.7055945392357934,-2.7407483690379024
1.1379761695861816,14.209615206379794,2.7717880156391317,-3.079098263886891
1.1582930088043213,12.328824930486633,2.8501158821183026,-3.4314126154527145
1.1671931743621826,10.379975905651634,2.9416708665821822,-3.7945717718034757
1.1688590049743652,8.34924073436133,3.047357389397284,-4.168510000647942
1.1702830791473389,6.213709910616501,3.167368982325275,-4.554932012146523
1.1707642078399658,3.957825156383194,3.300464786303742,-4.9547076643869445
1.1749460697174072,1.5942854065816618,3.4432097892563185,-5.3644677650813435
