timestamp,csipca_0,csipca_1,csipca_2
1.5442562103271484,0.7695855849000282,-5.938616597080824,-0.8140107427558974
1.5451231002807617,0.09248919757186513,-6.111994290912591,-0.8764538012758862
1.578536033630371,-0.13159579112578967,-6.231026929693499,-0.9218386790121684
1.5793681144714355,-0.05277573878453268,-6.323925208789888,-0.9490636569360191
1.5925791263580322,0.18303262838537648,-6.411351464811261,-0.956565860338813
1.6514291763305664,0.4560781490275758,-6.501149864530603,-0.9425589623834867
1.6601240634918213,0.6831477168764195,-6.586391074451669,-0.9056418991944355
1.6635591983795166,0.8166514247673717,-6.646879982441405,-0.8455836523925484
1.6665010452270508,0.8359464285124432,-6.653469942927842,-0.7640107448471554
1.6675100326538086,0.7361338968349855,-6.573987961941853,-0.6647398359059196
1.6720402240753174,0.5194158740013108,-6.379399572190479,-0.5536074718007313
1.6838932037353516,0.19236112753924317,-6.049010913250612,-0.43780833452936463
1.6990880966186523,-0.23022662644217462,-5.5739210450568635,-0.32489672109356604
1.7027242183685303,-0.7168389739156851,-4.958453691240294,-0.2216848404686118
1.712895154953003,-1.2100506673445466,-4.2197535371431485,-0.13327481745692182
1.7182650566101074,-1.6209133144323573,-3.3860149098509993,-0.062407869240686864
1.731823205947876,-1.830467871656424,-2.4938996105239966,-0.009232747859655888
1.733220100402832,-1.7001941022371625,-1.5856377703123599,0.028489966853598503
1.7474331855773926,-1.091166264513447,-0.706140637261143,0.05480680659510995
1.752007007598877,0.1103657333219985,0.09975305825858527,0.07473110438122887
1.7601962089538574,1.9650536569608335,0.7899310340256562,0.09329625842291023
1.7628591060638428,4.4555851875937265,1.3276099087978537,0.11466260371095416
1.7845501899719238,7.4707698182626245,1.6838000299681397,0.1414161054212144
1.788823127746582,10.803714453614248,1.8393605844728853,0.17415137591385133
1.7898201942443848,14.166939940888312,1.7862801467717446,0.21137310647080199
1.7942330837249756,17.223791649486543,1.527912294671225,0.24969397654076886
1.807138204574585,19.631786323351434,1.0781437197628492,0.28426673467988905
1.8134682178497314,21.09077972866197,0.4597302025076857,0.3093688164428272
1.8199410438537598,21.38773272194203,-0.2978338342510085,0.31905649152103877
1.82551908493042,20.43043860670474,-1.1605782361401538,0.3078154005595337
1.8337531089782715,18.264490202622028,-2.092247535767271,0.2711498323945989
1.8456981182098389,15.070550383038096,-3.056342096135623,0.20607123530183458
1.8510260581970215,11.142210831347654,-4.017983812044761,0.11146612366728448
1.8594272136688232,6.847954084953244,-4.9455230209560455,-0.011656500895753652
1.8668200969696045,2.5834934857572307,-5.811667141290471,-0.1600216196701041
1.8728461265563965,-1.2775053650133827,-6.593787758989123,-0.3280266430035681
1.8806140422821045,-4.426157257230159,-7.27307764839783,-0.5077547027590157
1.892726182937622,-6.648029600611835,-7.8324706021501385,-0.6890929661868057
1.89565110206604,-7.836373261150641,-8.253676789658229,-0.8600341045121382
1.902696132659912,-7.989279838408947,-8.514173267005049,-1.0072728302425986
1.9112441539764404,-7.194460757321792,-8.585326624008133,-1.1172029034584767
1.9263420104980469,-5.607433544629032,-8.43285885906873,-1.1773583898821727
1.9340651035308838,-3.429296828103361,-8.020523779863069,-1.178228238273988
1.9567601680755615,-0.888887209957602,-7.317149505399939,-1.1152249392994094
1.9693870544433594,1.768708521777171,-6.306235168535309,-0.9904440411256275
1.9701991081237793,4.288680756458234,-4.996297528239509,-0.8137654419355584
1.9941551685333252,6.4121228903598535,-3.429459720119482,-0.602873167637938
2.0168890953063965,7.885645590555782,-1.6856494322532711,-0.3819307219832666
2.0176072120666504,8.478461786811295,0.11964104542592224,-0.17891330082335344
2.0189690589904785,8.00736756143533,1.8448870390503203,-0.02189088131574124
2.0301032066345215,6.3665872758540445,3.338698935027139,0.06520402079640064
2.0508501529693604,3.556779087485438,4.46048290317637,0.06665505463817567
2.051197052001953,-0.29377107188327045,5.102274620392009,-0.021798563174016294
2.0600390434265137,-4.922464120394977,5.207748721539971,-0.19115744037100058
2.083555221557617,-9.945098025907441,4.78439045818304,-0.4192095169139236
2.084022045135498,-14.889626403376894,3.905618357192523,-0.6726020414030671
2.091034173965454,-19.24843262136062,2.7013521858439304,-0.9108244585335257
2.0959441661834717,-22.54239885000578,1.3379515467636338,-1.09169720274609
2.1066370010375977,-24.387014134614162,-0.00897992499817235,-1.1777084664687152
2.113077163696289,-24.549759240195385,-1.1835748039612923,-1.1423693849963286
2.1221251487731934,-22.989248259639396,-2.074657043333275,-0.9756952519614543
2.1284351348876953,-19.86959663521145,-2.631921199571593,-0.6879715775797308
2.14448618888855,-15.547301485686603,-2.870716300477241,-0.3111177524072133
2.1479790210723877,-10.531718911316773,-2.865303403347596,0.10279834051920034
2.154191017150879,-5.423592957494634,-2.7326311251377007,0.4860291637642291
2.1581192016601562,-0.8390087235844703,-2.6100948757506615,0.7623675836716615
2.168696165084839,2.6714201299197953,-2.631276014732208,0.8564927239878699
2.171811103820801,4.696761593068231,-2.903434536914645,0.7044404409874119
2.187329053878784,5.022044249831481,-3.4898221322891487,0.2638971380220596
2.1879210472106934,3.657452599595615,-4.398923716784324,-0.47714754352534783
2.2017900943756104,0.8354869749114187,-5.581662970906393,-1.494829977429461
2.202763080596924,-3.023466783061224,-6.936520099296487,-2.7281254578116148
2.2174620628356934,-7.37134780341222,-8.32152603524122,-4.082588615993231
2.2181191444396973,-11.60848183913481,-9.571347871694343,-5.439213006099195
2.2336621284484863,-15.16350371422277,-10.51725304059461,-6.667709206019154
2.2342731952667236,-17.565298965073566,-11.007626858073806,-7.642657423944584
2.24798321723938,-18.49705598301722,-10.92682892080218,-8.260233331343557
2.2502710819244385,-17.825645046094962,-10.210414342439122,-8.45273531141703
2.2778069972991943,-15.60346199019284,-8.85508809725711,-8.198201486454593
2.281264066696167,-12.04433233851131,-6.922233708209902,-7.523171775262796
2.282259225845337,-7.47954912774577,-4.534473766833798,-6.498049101806444
2.2935781478881836,-2.3036083248957198,-1.8654196448011078,-5.226135548537599
2.294377088546753,3.079449265452581,0.8765565718531292,-3.8286989459815146
2.3116421699523926,8.299580527452804,3.469118124484254,-2.428973132849123
2.312059164047241,13.04839213818326,5.6994325442347815,-1.1377759964818068
2.3303542137145996,17.08994736683718,7.387975078521549,-0.042678917841399766
2.3730740547180176,20.25814676865855,8.409930196592839,0.7983049374642803
2.3812100887298584,22.446773542538324,8.71123361103011,1.3584621899199476
2.3825721740722656,23.59868568261561,8.31649684755773,1.6401983743443793
2.392627000808716,23.6990037268136,7.326898498580022,1.6699993237494084
2.393109083175659,22.77436026183517,5.907617375701079,1.491748167284129
2.393724203109741,20.897372633347402,4.266218407118288,1.1595462719484004
2.4051461219787598,18.193269298933558,2.6250766677581225,0.7309741393655145
2.407987117767334,14.844487346421317,1.1919797738846256,0.26143495981281717
2.4245030879974365,11.089193082199984,0.13327328319054743,-0.2000882116977749
2.425931215286255,7.210926990779171,-0.4466322396883271,-0.6138073024921624
2.4433250427246094,3.518588284303803,-0.5166807469839227,-0.9505857203275383
2.4437620639801025,0.31824253933950786,-0.12024314654459545,-1.192340552320971
2.450608015060425,-2.1197925317465547,0.6338701799425195,-1.3316819698003997
2.457566022872925,-3.593866731627031,1.5887060893228266,-1.3710381054357441
2.4735851287841797,-3.9988183698096122,2.5619113635590622,-1.3214245978974333
2.4756851196289062,-3.3440476274063826,3.370516555889054,-1.2009163926938555
2.4815590381622314,-1.758370996097085,3.8544448864621046,-1.0328056302385278
2.4854390621185303,0.5201020882494163,3.8960023720540846,-0.8434183805545956
2.49743914604187,3.168820048191094,3.4334276895586555,-0.659623540398016
2.499465227127075,5.818034700515909,2.4674881879152935,-0.5061729971545361
2.513986110687256,8.096179443465758,1.0610164764225942,-0.4031154860286392
2.5296030044555664,9.677640258716906,-0.6679199388811696,-0.3635862675902075
2.5348031520843506,10.326439654841124,-2.5579921784256356,-0.39227557945483227
2.5437471866607666,9.929453003068772,-4.420328459368221,-0.48482893695988594
2.544088125228882,8.513676680715264,-6.056681882357964,-0.6283448517042984
2.561751127243042,6.243800296406789,-7.27891058114858,-0.8030134923834851
2.562711000442505,3.3990016987372655,-7.928621729752223,-0.9847808970571776
2.5836122035980225,0.33136424421536503,-7.895554431704525,-1.1487382538120556
2.589920997619629,-2.587960066622202,-7.132829359870996,-1.2727600286822138
2.590736150741577,-5.025710451663883,-5.666823335665086,-1.340802378160248
2.6050381660461426,-6.736219323462251,-3.599440690115884,-1.3452763147455045
2.6081771850585938,-7.594662117796929,-1.1011849906757476,-1.288052609874896
2.6224679946899414,-7.608181173409719,1.6052768218869886,-1.1799149940908364
2.6228411197662354,-6.904092028519074,4.26963510429205,-1.038588837562159
2.63480806350708,-5.699186166469417,6.643365478637918,-0.8857508189978489
2.6513571739196777,-4.2575883775731995,8.509608243009524,-0.7436019575066268
2.65175199508667,-2.8459875110048642,9.708674032384565,-0.6316253354861487
2.667222023010254,-1.6942682368567716,10.155090397736572,-0.5640518977080404
2.6812191009521484,-0.9671309171473013,9.843797818578238,-0.5483588979120242
2.681612014770508,-0.7490864738278447,8.845271672491421,-0.5848864372538571
2.7053542137145996,-1.0422306562583685,7.291394174423459,-0.6674428044881893
2.705961227416992,-1.7741638615358966,5.355362044911828,-0.7846255853273334
2.7351901531219482,-2.812614127786901,3.2295530452040566,-0.921530868069226
2.7721850872039795,-3.9836341918096423,1.1050218323546233,-1.0615519793475983
2.773625135421753,-5.0913010189071315,-0.8447675032471267,-1.1880604006817777
2.773994207382202,-5.938042681583568,-2.474939988377656,-1.2858764797415176
2.776236057281494,-6.345347556531806,-3.6754678374934286,-1.3425262078733198
2.7926950454711914,-6.174268001989731,-4.374199441985141,-1.3493052063433737
2.7930920124053955,-5.3440841397082295,-4.53826156742484,-1.3021340539250872
2.8039181232452393,-3.8465575408773134,-4.17474100965822,-1.2021308188029707
2.8054111003875732,-1.7531169340892347,-3.3305253247227995,-1.0557947780742012
2.8198821544647217,0.7868043717948012,-2.0903575466815596,-0.8747105456845503
2.8217670917510986,3.556686085045783,-0.5718680807236609,-0.6747320153207852
2.835515022277832,6.2921988918003535,1.0833585704291835,-0.47466702062119737
2.8370540142059326,8.707008945201949,2.7228704211832166,-0.2945417222246647
2.85042405128479,10.522712972044417,4.199766570641444,-0.15357461257856642
2.8706541061401367,11.500192728567129,5.390603987059052,-0.06803502565024644
2.882371187210083,11.469404813176823,6.212172959697284,-0.049203344185812625
2.896674156188965,10.354273091555115,6.634224545554716,-0.10168757294579223
2.898160219192505,8.18911519521447,6.685542724868412,-0.22236716992313177
2.902451992034912,5.12336151473022,6.451632521507136,-0.40020398687296677
2.913461208343506,1.4125451916959264,6.063582565118864,-0.6170650107632554
2.9143240451812744,-2.604458347191951,5.679171144447594,-0.8495493328831003
2.9304912090301514,-6.539700864885447,5.458800856376911,-1.0716336478682535
2.9336659908294678,-9.997793777308118,5.5400277334398425,-1.257791758280078
2.9508090019226074,-12.61964460433478,6.014892171379984,-1.3861465609695216
2.951663017272949,-14.122838059822016,6.913753558181256,-1.441200754842768
2.957252025604248,-14.333782426883488,8.198061440980567,-1.4157615221233328
2.962106227874756,-13.207861394434701,9.762940816552216,-1.3118015463897166
2.973877191543579,-10.835258008805056,11.449094007118035,-1.1401537462096485
2.9813711643218994,-7.431700952488654,13.062519295159206,-0.9190942801061084
2.990389108657837,-3.315091045459212,14.399797389948361,-0.6720134957182324
2.9945521354675293,1.1292217825243824,15.275964946118918,-0.42450081181677035
3.013123035430908,5.490050322217712,15.55121586079234,-0.20126357597106903
3.0143330097198486,9.373309717530844,15.152120462350709,-0.023335994536836324
3.0238561630249023,12.440610599613365,14.08323811002306,0.09401023472534575
3.0244250297546387,14.438713905642942,12.426319080130781,0.1423662475336016
3.0403380393981934,15.21662164646699,10.326676602845168,0.12018816571072932
3.042152166366577,14.729003934863726,7.969123846256679,0.031787165075400026
3.052615165710449,13.026759103960103,5.548199048694343,-0.1144287463459932
3.056281089782715,10.237593300740514,3.2385243977507514,-0.3080651522647173
3.073777198791504,6.541252949715272,1.1708336884928627,-0.538743962561739
3.0743751525878906,2.14493972496291,-0.5823107135263115,-0.7975630437527599
3.0752360820770264,-2.7360034982183947,-2.0093391462608565,-1.0777014219544014
3.083527088165283,-7.888951160545673,-3.151688426564803,-1.3740705267912432
3.0909500122070312,-13.106087688051673,-4.08769391128196,-1.6821633284984614
3.1442952156066895,-18.180286757924307,-4.912201043675324,-1.9964698767237934
3.1457560062408447,-22.899202722317398,-5.715829865267253,-2.3089433731717435
3.1546339988708496,-27.042352010160585,-6.567073094752672,-2.607987533393853
3.1556241512298584,-30.384834197151292,-7.499289073997815,-2.8783086189118734
3.1562750339508057,-32.70926288033883,-8.503613547617618,-3.101778705380653
3.1618740558624268,-33.825244334891295,-9.528080008736481,-3.259245644523787
3.166063070297241,-33.594019955503654,-10.482779203778534,-3.3330436483454946
3.1750431060791016,-31.954833128257633,-11.250518294367481,-3.309825061236907
3.1823689937591553,-28.9489029890824,-11.701969424914068,-3.1832508672233217
3.1927051544189453,-24.736338031943603,-11.71368758598004,-2.9560525372752977
3.194453001022339,-19.601110304375368,-11.186783346237519,-2.641029716335737
3.206278085708618,-13.939897306283683,-10.063691881165994,-2.2606870550238796
3.213595151901245,-8.232580972770734,-8.340540532915512,-1.8454213002005133
3.221670150756836,-2.995325170943886,-6.073092750884513,-1.4304062658210057
3.2268381118774414,1.2791683478812956,-3.3750523067725737,-1.0515475477212988
3.241391181945801,4.186169508068872,-0.40853811609215995,-0.7410602915083615
3.2430241107940674,5.46771125933617,2.632340911992017,-0.5233344413730094
3.2529900074005127,5.0545684478214525,5.542836519142398,-0.41176191769881143
3.2586331367492676,3.082056977532659,8.131080922970852,-0.4070871086875911
3.2682580947875977,-0.12571833760699747,10.240659613511298,-0.4976117138429288
3.2786591053009033,-4.102966916249443,11.769254227411409,-0.6612748036308602
3.2872400283813477,-8.314363760509025,12.680934147975194,-0.8692953104690702
3.289504051208496,-12.24045758805363,13.010475893853624,-1.0907683172301716
3.304415225982666,-15.460844578884519,12.858948703501369,-1.2974075787132762
3.3142731189727783,-17.718837560383008,12.380706413792538,-1.4675754446256661
3.3231961727142334,-18.954240857988793,11.76298120389005,-1.5888667308468598
3.3295090198516846,-19.297189836483938,11.200496462859405,-1.6588044552778882
3.3348240852355957,-19.024461402638735,10.868660312128384,-1.6836040850645446
3.3470652103424072,-18.488036671763666,10.899561409077805,-1.675375021115812
3.3494601249694824,-18.031818856253153,11.364820243867115,-1.6484532353350687
3.3605871200561523,-17.914772493632768,12.268230527971582,-1.6157202057205495
3.3786680698394775,-18.25683580354388,13.549216276762536,-1.5857241214086457
3.382533073425293,-19.018277361514038,15.095870253438648,-1.561190109568841
3.391632080078125,-20.01516318781637,16.76435729966167,-1.5391438069033967
3.4028429985046387,-20.96534875729469,18.400371199658295,-1.5124714079155837
3.4083361625671387,-21.55306621467878,19.85845821058068,-1.4724082223768846
3.4098141193389893,-21.497255310243133,21.01625409166219,-1.4112738048547584
3.4143600463867188,-20.609615398131098,21.78252045279251,-1.324785962606697
3.417232036590576,-18.832066741564006,22.09966162883582,-1.2134549254304545
3.423964023590088,-16.24842231674478,21.94264064807608,-1.0828107937027909
3.428131103515625,-13.070224689027953,21.316636498347762,-0.9424813000978531
3.440397024154663,-9.601005126696919,20.25535485872706,-0.8043647272918548
3.4459590911865234,-6.186205771069808,18.820756003040117,-0.6803058889508691
3.453552007675171,-3.1575241535109626,17.103463763821125,-0.5797639297172879
3.4593381881713867,-0.7806325969424392,15.221859319775476,-0.5079528928357462
3.470649003982544,0.785631752462109,13.31742055616509,-0.4648457703707294
