timestamp,csipca_0,csipca_1,csipca_2
0.0,-71.72450157675496,2.0648123750889695,12.240752303182262
0.0037789344787597656,-58.76045871383184,0.5745795871104562,10.455954220218075
0.019679784774780273,-47.618873995258525,1.1958363941018781,9.274954426790487
0.028911828994750977,-36.658623100563545,0.017869225462796123,7.798004561848927
0.02999091148376465,-28.22805436418207,0.5272736378496994,6.943082637248494
0.03452897071838379,-21.182070440286793,0.256827870518503,6.129041255220045
0.03970599174499512,-15.669725915986362,-0.597604969686703,5.410265539046662
0.04778885841369629,-12.562404101001562,-0.22279569390318343,5.218205588822656
0.04880380630493164,-10.634572585785634,-0.3055983787904246,5.095944325179573
0.0550539493560791,-9.537808889585676,-0.7834992623697303,5.005948463324444
0.060066938400268555,-9.488646521701696,-0.5033874440044315,5.17367740569
0.06304693222045898,-9.544168514095304,-0.4120336665558071,5.303494211925965
0.06767892837524414,-9.400073558576594,-0.4124532984942135,5.364816716360394
0.07826900482177734,-8.856775743905473,-0.3811083601607912,5.3449692042742925
0.07883381843566895,-7.80758498195587,-0.2208282397181165,5.239363802994035
0.08266592025756836,-6.149020270040808,-0.02554599156120929,5.011953691876499
0.09377694129943848,-3.681540138298658,-0.23782102795357574,4.555572469253491
0.10098981857299805,-1.1396353861254624,0.2379982350683214,4.157709434260482
0.10634684562683105,2.143754546242974,-0.10551423097615498,3.470129979704126
0.11318397521972656,5.316613965318311,-0.08720426106036072,2.817349888753256
0.11770391464233398,8.226568378380762,0.22942214971176966,2.2171328938989916
0.1306619644165039,11.238942847595524,-0.09916951105831728,1.4672116509443072
0.13594889640808105,13.555275102253574,0.1460880928948427,0.896822452188303
0.15262198448181152,15.901990439253893,-0.46475500450767626,0.17118663607999451
0.1551809310913086,17.382071846237693,-0.36264698620128044,-0.30892433799090213
0.16637897491455078,18.346025019730916,-0.14127548074079854,-0.687544218847961
0.16733694076538086,19.451486606896196,-0.8874292649535,-1.2386964641020768
0.17124390602111816,19.905446983647778,-1.0477560769569756,-1.5878112535386606
0.17591094970703125,19.798292535840574,-0.63638471148343,-1.7531625580467107
0.18259000778198242,20.28851427186089,-1.5835525041290133,-2.2298994807939607
0.20907378196716309,19.88279074287823,-1.0747889496772416,-2.3356172915892444
0.2191758155822754,20.29226112429319,-2.0669085618088907,-2.8161848790563795
0.2346940040588379,20.042864953887886,-1.8292218773297542,-3.002116801598163
0.23646879196166992,20.43642734948139,-2.640516170688155,-3.4604585650191098
0.2464449405670166,20.72964576941888,-3.138886785717471,-3.8491299784479054
0.2498478889465332,20.493193041836946,-2.5518087124057693,-3.966388567684959
0.2587258815765381,21.063931889310197,-3.2978529223177873,-4.397031914328949
0.25938892364501953,21.258961993500577,-3.2926911876242535,-4.605604440138649
0.25977396965026855,21.01614910291005,-2.4762985141585574,-4.5568823525372295
