timestamp,csipca_0,csipca_1,csipca_2
0.14946389198303223,-30.619072667810485,-2.7907435786443386,-2.473566234643947
0.17759203910827637,-30.92313400915043,-2.887791057494823,-2.451683548607299
0.17781400680541992,-31.32629706927935,-3.056581805068433,-2.261929441345874
0.18620800971984863,-31.813005307335743,-3.2638745207589466,-1.8980834893490375
0.18691802024841309,-32.37150176046282,-3.471327054110489,-1.3689448618358533
0.18828701972961426,-32.993378012593325,-3.641162097256185,-0.6993127699837736
0.18977999687194824,-33.67139452612855,-3.7419037546779634,0.07060682206045144
0.19197988510131836,-34.39623216963952,-3.753218404993305,0.8875978017508572
0.1955559253692627,-35.153088205140136,-3.669006605863956,1.6896606707316657
0.20421290397644043,-35.91909668933096,-3.4981830410413863,2.411826927710262
0.20664501190185547,-36.662429819051795,-3.262996367115747,2.993007276396284
0.21047496795654297,-37.34362677262874,-2.995194936719301,3.383020011675832
0.21368789672851562,-37.91923126844085,-2.7307420468883237,3.548744945283225
0.25540995597839355,-38.34727627061977,-2.504042062195012,3.4783468009242746
0.26538705825805664,-38.5936547233016,-2.342702954945878,3.182770337153041
0.26709699630737305,-38.63809549801181,-2.263721277940874,2.6941941648101917
0.2684779167175293,-38.47843468026895,-2.2716682867339273,2.0617102931202567
0.26988887786865234,-38.13217230898613,-2.359052001403242,1.345000249133129
0.2716829776763916,-37.63486731901497,-2.508617065057507,0.6070744148258349
0.2724618911743164,-37.03559059758294,-2.697006643082588,-0.092812705084107
0.2754790782928467,-36.390245195554144,-2.8990114797914543,-0.7051209988175167
0.27594900131225586,-35.75394524296985,-3.0915998206715045,-1.1941980204203198
0.27692604064941406,-35.17378004218017,-3.257049231202899,-1.540349401017746
0.277742862701416,-34.68319842793687,-3.384746384001886,-1.7398171551683816
0.278048038482666,-34.298963202894015,-3.471524854545123,-1.802945968413944
0.27841997146606445,-34.02116525170027,-3.5207098516139865,-1.7510022246981158
0.2808499336242676,-33.83618472458949,-3.5402695594436864,-1.6122080741312423
0.3103199005126953,-33.72183947413777,-3.5405845522719233,-1.4175765517022931
0.3121528625488281,-33.6534443911562,-3.5323223304403797,-1.1970962903471403
0.3136019706726074,-33.609316320339076,-3.5247700472293815,-0.9767179451177448
0.3148798942565918,-33.574507302864674,-3.5247894522997285,-0.7764392705186971
0.3157839775085449,-33.542168329188485,-3.5363739392759044,-0.6095868164441889
0.316364049911499,-33.51270189559381,-3.5606628505666436,-0.48318441474155804
0.3166508674621582,-33.49146259470115,-3.596238501299297,-0.3991255874639066
0.31725192070007324,-33.486009392363144,-3.6395899599836383,-0.3557645332235708
0.31740689277648926,-33.503776316007986,-3.685717373974242,-0.34952641421328323
0.318073034286499,-33.5506472557139,-3.7288951519142586,-0.376208094058601
0.3187530040740967,-33.630505438520686,-3.7635701285233267,-0.43176844455826924
0.3190419673919678,-33.7455399844456,-3.7852688532825596,-0.5125525759595355
0.31963491439819336,-33.896959127725665,-3.7913031186571544,-0.6150217516642478
0.3200058937072754,-34.08570973468716,-3.781064736529501,-0.7351524873871469
0.32167506217956543,-34.31278410671695,-3.755804427488755,-0.8677190637197327
0.32333993911743164,-34.57875180724312,-3.717949909097655,-1.0056802915324958
0.32431793212890625,-34.88237054501019,-3.6701623808206705,-1.139852328737657
0.3247959613800049,-35.2185087257825,-3.6144038015436877,-1.258973124066884
0.32524895668029785,-35.576016906629945,-3.5512749925831315,-1.3501746609389436
0.32614707946777344,-35.93641129697255,-3.4798012511049023,-1.3998087036780476
0.3266410827636719,-36.274145197794326,-3.3977118123965226,-1.3945416429447093
0.3293628692626953,-36.55886300008609,-3.302114634547081,-1.3226394722847985
0.3296818733215332,-36.7594943944344,-3.1903547033599153,-1.1753769116905666
0.33424997329711914,-36.849515170913264,-3.060804965471803,-0.9484947509179484
0.33482885360717773,-36.812301315971695,-2.9133845566614838,-0.6435840777390993
0.3673079013824463,-36.645329770380386,-2.749702122042194,-0.2692071522620978
0.3693270683288574,-36.36210336709763,-2.5728409776217376,0.15849639465132626
0.369488000869751,-35.99111977650051,-2.386904021065618,0.6159835183195277
0.3696930408477783,-35.57190360661326,-2.1964962845964635,1.0734648289780466
0.37051892280578613,-35.14892094449249,-2.0063229686271598,1.4971052553463942
0.37067294120788574,-34.764850880412496,-1.821014885754792,1.8521365010347992
0.3711729049682617,-34.45492964272506,-1.6451837714049873,2.1065633746607126
0.37210702896118164,-34.24375850656696,-1.4836027043856888,2.235023826606522
0.37306785583496094,-34.145153801799154,-1.3413458574495252,2.222325741532469
0.38137006759643555,-34.16459667506825,-1.2237282643799574,2.066199610210049
0.38190793991088867,-34.302973089159195,-1.135956416462193,1.778830321934965
0.3857569694519043,-34.55989241968513,-1.0825088085140209,1.3867753374133684
0.386077880859375,-34.935088690007035,-1.0663687563872202,0.9290118632837441
0.3863868713378906,-35.427169232747474,-1.088287404037544,0.45312947018645033
0.3898658752441406,-36.03000193175171,-1.146249278258054,0.010044664697062444
0.39072704315185547,-36.72794919856591,-1.2352662668367458,-0.35206802753381794
0.39104199409484863,-37.49164949484867,-1.3475677379162505,-0.593768784474225
0.39301204681396484,-38.275983352408275,-1.4732002954137187,-0.6894260984985934
0.39411401748657227,-39.02131144562179,-1.6010001793692368,-0.6306860136980497
0.39493703842163086,-39.65823875742535,-1.7198479378860156,-0.4278881605781635
0.39537906646728516,-40.11529099596919,-1.8200575008733182,-0.10924225655664088
0.396806001663208,-40.328224824206245,-1.89470171341965,0.28217072042146185
0.3995978832244873,-40.24938498550091,-1.9406524189793544,0.6932910055293391
0.4005460739135742,-39.85557789125011,-1.9591283873395184,1.0674013281309662
0.4008669853210449,-39.153240245466804,-1.9556013249734718,1.3512528072060093
0.40160393714904785,-38.18010087787326,-1.939004170480814,1.5022304453767177
0.40192508697509766,-37.002974518714495,-1.9203054213155468,1.4946833207985186
0.40482091903686523,-35.71177237262208,-1.9106368343195328,1.3244988225647596
0.40514087677001953,-34.41029006497422,-1.9192587125775589,1.0110695576164943
0.4053230285644531,-33.20484083738455,-1.9516872740126132,0.5960425171038715
0.43166089057922363,-32.19226967335402,-2.00828075852732,0.1386828502693973
0.4592559337615967,-31.44916418139644,-2.08350433664269,-0.2917162041903545
0.4684629440307617,-31.02400648010945,-2.1660074006734362,-0.6253331458049658
0.5123639106750488,-30.933506270459475,-2.2395729062683216,-0.8017481830489785
0.5126259326934814,-31.163498782951933,-2.2849197760221784,-0.7787042087571088
0.5147888660430908,-31.67382768324046,-2.282223580332783,-0.5383190616270355
0.5157680511474609,-32.40588090900508,-2.214069438527119,-0.08984554447631865
0.517570972442627,-33.29113985068051,-2.0684135971388002,0.5313239768975464
0.518125057220459,-34.25926517972022,-1.841066326139014,1.2681211523072378
0.5189480781555176,-35.2447063023136,-1.5372473357381722,2.048975285633844
0.5196099281311035,-36.19134329303745,-1.1718964092246722,2.7966540666910227
0.5203468799591064,-37.05506479532414,-0.7686187369105397,3.4376298203965874
0.5211429595947266,-37.80439276450403,-0.3573762849961639,3.910851933520572
0.5222640037536621,-38.4193475164426,0.028734250772672,4.174877339102885
0.5230200290679932,-38.888826568547756,0.3571048632870486,4.212433083294936
0.52376389503479,-39.2069391125537,0.5990743827333631,4.031740768251758
0.5238070487976074,-39.36899191178742,0.7327423079511846,3.6643873520553214
0.5252408981323242,-39.368070656057,0.744853743765276,3.1601174345051213
0.5255899429321289,-39.19327138519259,0.6316928294512252,2.579459500795533
0.5261890888214111,-38.830482483909066,0.39909513736310487,1.9853956739888332
0.5282900333404541,-38.26612330766096,0.061775070277832356,1.43528932925555
0.5295209884643555,-37.49345453951872,-0.3578375202644395,0.9740913979671149
0.5302119255065918,-36.52019412896209,-0.8311212413961897,0.629587639156405
0.5316810607910156,-35.37550794458417,-1.325102833447886,0.4101902288049821
0.5332820415496826,-34.11425491485511,-1.8046287966440389,0.3055014264098581
0.534121036529541,-32.81674844996161,-2.2348857992737408,0.2895534097596659
0.5458779335021973,-31.583175022271917,-2.5842144674719094,0.32626537176464865
0.5489020347595215,-30.52299478562651,-2.8270313738856316,0.37630624867325935
0.5499658584594727,-29.740869627000734,-2.9465290910315645,0.4042749918763491
0.5508480072021484,-29.321608155457056,-2.9367242035811785,0.3849790191253568
0.5541648864746094,-29.31699292702342,-2.803423890916264,0.30767181502896435
0.5553979873657227,-29.737004873789772,-2.56380796742296,0.17744268956490927
0.556243896484375,-30.54697211365334,-2.244555619242803,0.013501890853213183
0.5571630001068115,-31.67089046049614,-1.8787270331687154,-0.15525894534918905
0.5577600002288818,-33.000034251990996,-1.5018633465393947,-0.2965081106652683
0.5581178665161133,-34.40529731915518,-1.1479219520468575,-0.3812815368240976
0.5588788986206055,-35.75149731839423,-0.8456744644463043,-0.3900807758651652
0.5596189498901367,-36.91196264324003,-0.6160643961096355,-0.3171797280827988
0.5605590343475342,-37.781901537981014,-0.47080103544948315,-0.17241538813269486
0.5620770454406738,-38.28923515015725,-0.412229260193655,0.019824731005730456
0.5631790161132812,-38.401774761697425,-0.43432302821614144,0.22425840874527836
0.5637860298156738,-38.129902551201326,-0.5245267412635286,0.40043883307834705
0.5646789073944092,-37.52433468721523,-0.6661048964427181,0.5096526474756082
0.5650570392608643,-36.669113235933196,-0.840638894523309,0.5218476147925024
0.5659220218658447,-35.670611306869944,-1.0303226246539197,0.42137190407159864
0.5664219856262207,-34.64389758240276,-1.2197586142235224,0.21043269381297236
0.566957950592041,-33.69815737266981,-1.3970472203236142,-0.090457560612073
0.567681074142456,-32.92297254964109,-1.5540842791437797,-0.4452210050498415
0.5685319900512695,-32.377191187547055,-1.6861180254931014,-0.8076829691973302
0.5708649158477783,-32.08193994893736,-1.7907432382960309,-1.1287749265264644
0.5757899284362793,-32.01901296502285,-1.866613810738059,-1.3641691971132843
0.5773410797119141,-32.13528694649341,-1.9122157511758644,-1.4810155281235993
0.5781359672546387,-32.35289119791253,-1.9250355691566057,-1.4626793830002391
0.5809509754180908,-32.58371194778448,-1.9013714055248272,-1.3107951376632805
0.5835988521575928,-32.74573502109132,-1.8368880362299507,-1.0444463974853733
0.5856208801269531,-32.77811066138247,-1.727854861660873,-0.696771347392243
0.5869250297546387,-32.65194450124801,-1.5728565748665346,-0.3096872651503588
0.5878698825836182,-32.374718426045376,-1.3746375136952906,0.07230900718575484
0.5889480113983154,-31.987673609958108,-1.1416486388648792,0.4082031962323107
0.5923709869384766,-31.55700924508733,-0.8888464928412674,0.6654028850408018
0.5929059982299805,-31.16094386332219,-0.6373775131092714,0.822838587409219
0.5933060646057129,-30.875307778158174,-0.4129681057164021,0.8719400496976917
0.5960090160369873,-30.7603479714611,-0.2430974991314514,0.815675822095244
0.5976500511169434,-30.850938692974182,-0.15330405318496787,0.6662093072925224
0.5985119342803955,-31.151584654352746,-0.16320789543600256,0.4418691439906297
0.598923921585083,-31.636677896635717,-0.28296976566372223,0.16405355708364766
0.6475880146026611,-32.2555869078447,-0.5109037665976643,-0.14551482037898467
0.6480960845947266,-32.941424856747176,-0.8327916513084119,-0.4669667306105545
0.6506710052490234,-33.62184286388111,-1.22312034373563,-0.7837977342718396
0.6509959697723389,-34.22999522116584,-1.6480636773707857,-1.0836587542177973
0.6530089378356934,-34.71395419514653,-2.0696819959742925,-1.3584028091103093
0.6539249420166016,-35.04325893402961,-2.45062103356868,-1.6034326314773288
0.6551868915557861,-35.21185162178864,-2.7585768744660726,-1.8164989510551521
0.6559059619903564,-35.23726212352892,-2.969913857045512,-1.9962084708010295
0.6562938690185547,-35.15644995311868,-3.0720159333379655,-2.140574670649599
0.6570959091186523,-35.0191287200239,-3.064170139544771,-2.2459565282329024
0.6577620506286621,-34.879648506840624,-2.9569899394819004,-2.306670976826947
0.6585030555725098,-34.788599741339624,-2.770563204813172,-2.3154423545882175
0.6588540077209473,-34.78525693204779,-2.5316404364712923,-2.2646866907792003
0.6597340106964111,-34.89183220224356,-2.2702594245022425,-2.14844800132812
0.659998893737793,-35.11027130197999,-2.0162361050981303,-1.9646388483600887
0.679887056350708,-35.42199967244579,-1.79594048679337,-1.7171209594527568
0.6819560527801514,-35.790621243717794,-1.6297175989776065,-1.417124942270025
0.689007043838501,-36.167130444910754,-1.5302042228232864,-1.0835728669098224
0.6908218860626221,-36.49680762921349,-1.501647720771814,-0.7420359845166047
0.6913318634033203,-36.72673635090689,-1.540188750250934,-0.4223107018277048
0.6921908855438232,-36.812866205753494,-1.634961902294748,-0.15488801605635416
0.693044900894165,-36.72571846126294,-1.7698147428978217,0.033131046680495047
0.6936089992523193,-36.454112483989434,-1.9254370313117164,0.12192738964402494
0.6951858997344971,-36.00660974780607,-2.0816987240908276,0.10187833767114896
0.6978569030761719,-35.41068625229116,-2.219988026645723,-0.02512400353326072
0.69999098777771,-34.709911066919005,-2.325314607487286,-0.2462165320812204
0.7049760818481445,-33.959585351480996,-2.3879262327917417,-0.5398021671809907
0.7060379981994629,-33.22137048945547,-2.4042172035078835,-0.8789412657297184
0.7079150676727295,-32.557436026378525,-2.3767998811841693,-1.2351625181537003
0.7084078788757324,-32.02463192855629,-2.313749284405631,-1.5819601195061814
0.7096378803253174,-31.66915968183355,-2.227176142048478,-1.8974014018956815
0.7103228569030762,-31.52217951972557,-2.1313917171838597,-2.1655179243954095
0.7155749797821045,-31.596731673748593,-2.0409664965953738,-2.376432277213489
0.7171339988708496,-31.88626202684958,-1.9689505173845845,-2.5254292056560566
0.7221310138702393,-32.364932564350056,-1.9254398066356089,-2.6113689946969814
0.722538948059082,-32.98976934773992,-1.9165773608349213,-2.6349344145179145
0.723146915435791,-33.70455596412688,-1.944002011350122,-2.5971894021162107
0.7234818935394287,-34.445221452817805,-2.004727838238793,-2.498815031517722
0.7238850593566895,-35.14630031719082,-2.091451081287431,-2.3402012027513415
0.7253539562225342,-35.74785527477877,-2.1933095083475678,-2.122353262729991
0.7553000450134277,-36.20206635823297,-2.297115210047579,-1.8483708527927654
0.7557759284973145,-36.4785690866093,-2.3890211838375137,-1.5251112197965249
0.7569270133972168,-36.56767105873263,-2.456479036861978,-1.1645817488898444
0.7577018737792969,-36.48085233171378,-2.490237770789747,-0.7846225465508923
0.7582230567932129,-36.24841841229602,-2.4860590599238606,-0.40853843808623225
0.7595999240875244,-35.9146953981014,-2.4458072899622607,-0.0635141261766492
0.7599320411682129,-35.53159104044562,-2.37762486018255,0.22211999727575815
0.7610480785369873,-35.15159573906419,-2.295025037800187,0.4224421871963706
0.7662389278411865,-34.821325898432974,-2.2149133042722013,0.5177438401706205
0.7669780254364014,-34.57653169617879,-2.1547567387371203,0.4978589101493185
0.7673020362854004,-34.439155995080114,-2.129319153920676,0.36429268744403487
0.7678048610687256,-34.41662221008403,-2.1475207783054344,0.1306232323049734
0.7683448791503906,-34.503136380717194,-2.2100261657128186,-0.17897884672114728
0.778303861618042,-34.68249207623484,-2.308091985260546,-0.5328352535074465
0.784600019454956,-34.93171752582998,-2.424016447319886,-0.895837219516121
0.7850749492645264,-35.224911202985766,-2.5332458212015325,-1.2337682450898058
0.7860519886016846,-35.53673953552777,-2.607864881444243,-1.5171936418458394
0.7863869667053223,-35.845255614607765,-2.6209098498408707,-1.7244325977145571
0.7871129512786865,-36.13387555107897,-2.550771586558625,-1.8433569684938114
0.7875840663909912,-36.39247318848561,-2.384938593090297,-1.871959120240767
0.788153886795044,-36.61760918914598,-2.1224529516708373,-1.8177711476992613
0.8180649280548096,-36.81191564380498,-1.774681101756741,-1.696298569371475
0.8374900817871094,-36.98265707955767,-1.3642887694396393,-1.5286684619977358
0.9135198593139648,-37.13953584610556,-0.9226017211024953,-1.3387107039124544
0.9139158725738525,-37.29193603552983,-0.48577425745016,-1.1497206749893607
0.9142880439758301,-37.44598631682237,-0.09033099861497362,-0.9812121854694809
0.9151458740234375,-37.601992920822056,0.23131501781841735,-0.8460556172720004
0.9155399799346924,-37.752853793768224,0.4548015045194802,-0.7484702914712855
0.9600830078125,-37.8839568574291,0.5667121985101602,-0.6833389823528861
0.9606690406799316,-37.974804300304754,0.5660099823127354,-0.637174570211247
0.9611690044403076,-38.00225751582764,0.463729921022491,-0.5907726882606781
0.9614930152893066,-37.94493931806983,0.28089785105770204,-0.523184170536819
0.961932897567749,-37.788028284183156,0.04497121227167611,-0.4162646845843341
0.9622540473937988,-37.5275028312235,-0.21457720423528315,-0.2588474600153745
0.9632580280303955,-37.17290602713945,-0.4707126416906533,-0.04961747876753364
0.9640040397644043,-36.74793295229534,-0.702502736579774,0.2019697357053758
0.9646000862121582,-36.288545937089566,-0.8973483042595944,0.4769591909584534
0.9653408527374268,-35.83879702295138,-1.0514503611353945,0.7501117598779565
0.9658200740814209,-35.44496922816097,-1.1685555840268336,0.9943872682382064
0.9664969444274902,-35.148954502353206,-1.2573740398270843,1.1857409012799422
0.9669139385223389,-34.981922567866604,-1.3283210620706,1.307229694737412
0.9684610366821289,-34.95929323592844,-1.390346034161766,1.3516149134871505
0.9695680141448975,-35.077824342590304,-1.448551781198347,1.322000242337726
0.9701309204101562,-35.31530581250928,-1.503092082306992,1.2304577237212122
0.9705839157104492,-35.63296028030004,-1.549511295736039,1.094986847771196
0.970897912979126,-35.98025602536569,-1.5803415462693096,0.935485095631762
0.9724500179290771,-36.30149948536416,-1.5874922586275204,0.7696254806377425
1.000154972076416,-36.54333313892346,-1.564821978933793,0.6095624781139364
1.0004489421844482,-36.66213779052788,-1.5102922853204035,0.46018155928537396
1.000999927520752,-36.6303310939108,-1.4272415602422939,0.31920960734840875
1.0040709972381592,-36.44066759632989,-1.3245316779839698,0.179022416201839
1.0057590007781982,-36.10787595155989,-1.2155580420747043,0.029556778854857413
1.0072500705718994,-35.66730018702526,-1.1163245501028172,-0.13851455602344132
1.0123670101165771,-35.17061136718934,-1.042936408088849,-0.3311737460969546
1.0142769813537598,-34.67907832971321,-1.0089440441340543,-0.549573675007931
1.023745059967041,-34.255278899078974,-1.022990521543477,-0.7898237425184291
1.0242269039154053,-33.95443437512375,-1.0871855394019576,-1.0438004926477618
1.025359869003296,-33.816685532796384,-1.1965452104039542,-1.300506887973615
1.0310840606689453,-33.86152656564957,-1.3396764616114751,-1.5474775944740138
1.0346059799194336,-34.08525124402786,-1.5006449096443077,-1.7718691808770899
1.0358710289001465,-34.461712311330984,-1.6616931778164457,-1.9611025787206202
1.0420958995819092,-34.94610607781982,-1.8062619707569922,-2.1031503516017267
1.0425970554351807,-35.48103837467687,-1.921689592089507,-2.1867116225924335
1.043346881866455,-36.003900104790944,-2.0010534386043872,-2.201557386324364
1.043592929840088,-36.454565840161536,-2.0438345064720664,-2.1392611195219473
1.0690388679504395,-36.782539545814416,-2.0553617289055524,-1.9943846151860747
1.0711169242858887,-36.95281458394135,-2.045248783040506,-1.7660115460345907
1.07194185256958,-36.949847565075686,-2.025210920019262,-1.459358338029105
1.072342872619629,-36.77919202212121,-2.0067181447479925,-1.087082451391197
1.0728249549865723,-36.466556355548676,-1.9989162891039314,-0.6698777293780971
1.0743560791015625,-36.05436284191455,-2.0071593362965388,-0.23600823360222023
1.0884108543395996,-35.596236728428266,-2.0323688357082546,0.1804123907663282
1.0889718532562256,-35.15015372147769,-2.0712846313727056,0.5423550353808686
1.0901908874511719,-34.77115785033709,-2.117516006935915,0.8137116870628063
1.0906710624694824,-34.504617341454264,-2.1631732181446637,0.9634878615970663
1.0911848545074463,-34.38091596282362,-2.200775551607421,0.9696862728025124
1.0931520462036133,-34.412272687857296,-2.22508720800586,0.8222742202723978
1.0938880443572998,-34.59204750473356,-2.2345125388320923,0.5248485178681257
1.0954718589782715,-34.896479058587204,-2.231699527212342,0.09490635136427628
1.095871925354004,-35.28840831149506,-2.2230936521270905,-0.43712401581027294
1.096695899963379,-35.72226539467857,-2.2173784880352656,-1.029820459696868
1.097146987915039,-36.14948315618085,-2.2230104380944766,-1.6334080412016192
1.0981018543243408,-36.52355439793746,-2.2453337761742063,-2.192919375491133
1.1001319885253906,-36.80414791531706,-2.2839640474917786,-2.6517765452815993
1.1004390716552734,-36.95999517573904,-2.3311790466990345,-2.9557450237180802
1.102294921875,-36.97057536955185,-2.3719124423507196,-3.0571994648377796
1.1030609607696533,-36.82685782213849,-2.3856098402729486,-2.9195708776157048
1.1034529209136963,-36.5314255905073,-2.3497509418180442,-2.521724246914971
1.1071338653564453,-36.0981981095743,-2.244392275084479,-1.8618621188773652
1.1285600662231445,-35.551775547395835,-2.056779741808711,-0.9603940293599038
1.1321499347686768,-34.9262592654656,-1.785004579766806,0.13889401201178586
1.1325609683990479,-34.26334985755631,-1.4398389341686482,1.3700249553409733
1.1337158679962158,-33.60961612981123,-1.04423935104127,2.648840319298145
1.1347780227661133,-33.01303364541485,-0.630474350744521,3.8799191406269706
1.1356148719787598,-32.51913111308011,-0.23533125961215262,4.965940516795943
1.1360390186309814,-32.1672567475195,0.10570909422119712,5.818404165413941
1.136436939239502,-31.987502823478792,0.36417587640193005,6.368099462113388
1.1370859146118164,-31.998684170240438,0.5230182175128562,6.573489015993655
1.1376008987426758,-32.20751166922207,0.5788016702732364,6.425411492372927
1.138519048690796,-32.60883306044633,0.5412460322624213,5.947223693902842
1.138833999633789,-33.18661480553902,0.4302567544765452,5.19049941077494
1.143193006515503,-33.91526094759098,0.2711824721090039,4.227345136529429
1.1435930728912354,-34.76093418741891,0.08943636829226875,3.140964636358209
1.1443488597869873,-35.682752458327,-0.0942774793548864,2.016164769960344
1.1468610763549805,-36.63401269824425,-0.2671210868756333,0.9311249124334182
1.157909870147705,-37.56382245061968,-0.42512787534666074,-0.04881810340097914
1.1695899963378906,-38.41957857248349,-0.5720848591770107,-0.8751425125404033
1.197761058807373,-39.15055583384651,-0.7168052391330377,-1.5179809053852615
1.2669739723205566,-39.71248689613674,-0.8695950064366968,-1.966085296755729
1.2810399532318115,-40.07256128042019,-1.0387714591725938,-2.2252319659379616
1.282715082168579,-40.2139307565061,-1.227944085946561,-2.3154219510781786
1.2829689979553223,-40.13872902606903,-1.4345017252389312,-2.267279604996716
1.2857170104980469,-39.86882606503838,-1.6494546041274845,-2.1180770225565446
1.288053035736084,-39.443957097819066,-1.858522495443708,-1.9077914535222256
1.2914950847625732,-38.91735649922083,-2.044175076904864,-1.6755325506946264
1.2918949127197266,-38.3494710339225,-2.188225400227438,-1.4565714028330028
1.293022871017456,-37.80065541926973,-2.2745439420476146,-1.2800870902616595
1.2935829162597656,-37.3239296891569,-2.2914858117801913,-1.1676419320347762
1.294076919555664,-36.958878778974565,-2.2336959411123445,-1.1323204783801692
1.2955758571624756,-36.727594139053906,-2.103066047780743,-1.1784279503558253
1.2962889671325684,-36.633223094559696,-1.9087491388573028,-1.3016412160004265
1.2968518733978271,-36.66126536004083,-1.6662739305580914,-1.4895325184013686
1.298069953918457,-36.78330906606374,-1.3959222130110902,-1.7224310609199627
1.3321619033813477,-36.9624948089284,-1.1206180047237524,-1.9746354923426566
1.3332579135894775,-37.15970133668958,-0.8636167586109309,-2.2160252998007017
1.3373808860778809,-37.33934174236049,-0.6462776249203159,-2.414124801352827
1.3389558792114258,-37.4738106854183,-0.4861654070175945,-2.536636883742638
1.339573860168457,-37.54601232000164,-0.39567389747243453,-2.5543824632702865
1.340846061706543,-37.54988995501242,-0.3812886583065733,-2.444469228637157
1.3414890766143799,-37.48928420193664,-0.44350913400987224,-2.193395332014383
1.3457410335540771,-37.375641716009795,-0.5773372412262461,-1.799698099812428
1.3462560176849365,-37.22508940688317,-0.7731478384618242,-1.2757063345096924
1.3548519611358643,-37.05528688088549,-1.0177260109080208,-0.647964464974919
1.3573839664459229,-36.882381487905604,-1.2952977070773812,0.044014564881333484
1.3588769435882568,-36.7183539209592,-1.588464079209757,0.7508268900208463
1.3607878684997559,-36.56903442809073,-1.8790298000640178,1.417964947106654
1.3618769645690918,-36.43305416027465,-2.148765091470082,1.9918496394564436
1.3625280857086182,-36.30194874248531,-2.380164672561648,2.4263093502126516
1.3632349967956543,-36.16153361998573,-2.5572774615788063,2.688487937221378
1.3829028606414795,-35.99451051794318,-2.666674716278834,2.7631521525720544
1.3842389583587646,-35.78404991209669,-2.6985837792481817,2.654601982189746
1.3848600387573242,-35.51786305177677,-2.6481320851069086,2.385819467074864
1.3917620182037354,-35.19208406594976,-2.5165371931357896,1.9950166361276942
1.3927440643310547,-34.81418594129593,-2.3119780056265427,1.5302360553048402
1.3946490287780762,-34.40420394962376,-2.0498335523309095,1.0429998011013346
1.398115873336792,-33.993765241817414,-1.7520168035114523,0.5821069690529157
1.4001429080963135,-33.62281035824168,-1.4452757345864171,0.188525448303011
1.4007890224456787,-33.33437278805451,-1.1585598955747685,-0.10802819654917428
1.4034240245819092,-33.16824263818154,-0.919801337383916,-0.29066156872596594
1.4104149341583252,-33.154650438677265,-0.7526541140805847,-0.35526586784144953
1.4146349430084229,-33.309162810213536,-0.6737953296615444,-0.30934258665301684
1.421665906906128,-33.629748865965155,-0.6912688935738203,-0.17021720722118872
