timestamp,csipca_0,csipca_1,csipca_2
1.1752419471740723,-5.008602561479279,-10.288206980821734,3.4182370547781886
1.1756260395050049,-5.0428912529621925,-9.788256373493997,3.354217351733297
1.1841819286346436,-5.065209318494453,-8.841218554656155,3.230662610443261
1.1986730098724365,-5.067337822088916,-7.543298106362972,3.059081179860428
1.2171030044555664,-5.043020174841502,-6.022458225968478,2.854942459054101
1.2310619354248047,-4.988928919375439,-4.419421786272981,2.635330945786336
1.2505419254302979,-4.905117585118887,-2.86801345090824,2.4165891706411884
1.277975082397461,-4.7949691088820146,-1.4779604601706282,2.212310396889947
1.2972919940948486,-4.664702123141751,-0.32269228960845453,2.0319470217881417
1.3095691204071045,-4.522533404627154,0.566308567133829,1.8801735284573056
1.3298559188842773,-4.3776236320982775,1.1982210920696517,1.7570145460341848
1.3410670757293701,-4.238952466859587,1.6154007946653213,1.6586407978070667
1.3594520092010498,-4.1142733329168095,1.8813298352380645,1.5786575916891366
1.3736050128936768,-4.009285150675453,2.0662166962179587,1.50966357210838
1.3864850997924805,-3.927126981382571,2.232680250075914,1.4448401457223383
1.4053850173950195,-3.8682532693599114,2.4238192382267467,1.3793410439828477
1.4173719882965088,-3.8306864669130505,2.655519778359931,1.3112831372841356
1.4364769458770752,-3.810580295746661,2.9141562619292305,1.2421917382518757
1.4547700881958008,-3.8029763508048973,3.159980886106423,1.176825759111452
1.4677550792694092,-3.802614598657499,3.3355758210799884,1.1223978208720524
1.496654987335205,-3.80467099344105,3.37787418436724,1.0873034886318038
1.551353931427002,-3.805335936450774,3.2315686009865185,1.0795675234303843
1.5677521228790283,-3.802198736615594,2.8613584417739695,1.1052841836640255
1.56850004196167,-3.7944465005060692,2.2605785424615377,1.1673515959921588
1.5746440887451172,-3.7829066000875287,1.454397680453015,1.2647576638124747
1.5767979621887207,-3.7699556225801985,0.49693579485548334,1.3925609423506131
1.589257001876831,-3.7592935137028007,-0.5369233682170211,1.5425454173995519
1.609816074371338,-3.7555595491593863,-1.5629811580410404,1.7043628986460249
1.6216070652008057,-3.7637680716152886,-2.4997283853046177,1.8668709466508204
1.6371169090270996,-3.7885770618507877,-3.2783791506395907,2.019368917393919
1.6510491371154785,-3.8334631248307574,-3.8493322348626364,2.152527791523582
1.6701819896697998,-3.899935120984196,-4.184719084591116,2.2589534352555347
1.689927101135254,-3.9869422905458123,-4.277785483562326,2.3334503041021293
1.701996088027954,-4.090603594261495,-4.140413703378492,2.373113798432783
1.7173750400543213,-4.204313280873464,-3.8000499371549914,2.377364315862181
1.739772081375122,-4.319193736795,-3.296817360119949,2.347967825893946
1.7457220554351807,-4.424803226378572,-2.680940539828839,2.2890057644032566
1.7690150737762451,-4.509985607266799,-2.0100707928253705,2.20670201081262
1.7788569927215576,-4.56377758389101,-1.3459060780187855,2.109016135756079
1.7930290699005127,-4.576352116127509,-0.7497075847379158,2.0049734390511844
1.8077619075775146,-4.54004053076892,-0.27679698589357216,1.9037950983572358
1.8257451057434082,-4.45050137171728,0.029371719759154757,1.8139709977449314
1.839595079421997,-4.308066576171257,0.14263989510639696,1.7424495146065198
1.8543360233306885,-4.119197299608686,0.05806944377089174,1.6940956685318866
1.8754680156707764,-3.8978481076593425,-0.2064830841736871,1.6715061492986507
1.9089059829711914,-3.666407456905688,-0.6116715182036252,1.675188878507015
1.9352660179138184,-3.455795876558284,-1.1009449834196552,1.7040359601826651
1.9381709098815918,-3.3042990274464614,-1.607433629281168,1.7559571496047823
1.94122314453125,-3.254818027552176,-2.062581762559205,1.828506101424395
1.9469339847564697,-3.350441674839203,-2.4052785982722433,1.9193291789629967
1.9704320430755615,-3.628565827409716,-2.590011872474058,2.0262996156123876
1.980968952178955,-4.11415905988315,-2.5926208374431816,2.1472698642618866
1.9939780235290527,-4.81313387764061,-2.4126215001011744,2.2794783700588397
2.0323290824890137,-5.707046386013474,-2.0717730333818523,2.41876641597635
2.032776117324829,-6.750425036408444,-1.6093556395433772,2.5588611981453653
2.0563011169433594,-7.871844726279221,-1.0752741570812745,2.6910216163503407
2.078519105911255,-8.979380653771273,-0.5224049672711075,2.8042970425590994
2.084275960922241,-9.970325374155664,0.0004582034254863032,2.8865182349736074
2.100532054901123,-10.744135680904094,0.45403405231851934,2.925950367868751
2.1166350841522217,-11.216672476608494,0.8117952423189418,2.9133337386963944
2.1297760009765625,-11.333154677552898,1.060929492123714,2.8438727913796527
2.1457841396331787,-11.077144857919734,1.2013202031617798,2.718670136405507
2.164255142211914,-10.473511930465008,1.2431060643499094,2.5451861154313775
2.1758859157562256,-9.58461028602784,1.20348801476419,2.3365317436375364
2.1945059299468994,-8.50048264856838,1.103424448752568,2.109700149984647
2.2074649333953857,-7.325188480829468,0.9647272590621228,1.883099882948457
2.2241570949554443,-6.161991825888151,0.8078855500647109,1.6738908830107704
2.238939046859741,-5.1000495445061915,0.6507413375458242,1.4956218543448756
2.2550151348114014,-4.204611734339608,0.5079564403368746,1.3565584307423961
2.300671100616455,-3.5118498986226427,0.3910683932144341,1.2589260079554379
2.30544114112854,-3.0285021810159947,0.3088524997490847,1.1991158176481918
2.3080530166625977,-2.7357371460193463,0.2676933378287618,1.1687494452048242
2.316776990890503,-2.596086498772536,0.271717937069921,1.1563820061024188
2.34328293800354,-2.5620189616631706,0.32254157352807056,1.1495539796908503
2.3525331020355225,-2.58470768131383,0.418606520815187,1.1368777784176274
2.376549005508423,-2.6217315871418805,0.5542312000152982,1.1098653398085645
2.3836700916290283,-2.642778043158728,0.7186074873130561,1.0642602343917815
2.3960020542144775,-2.632808520567437,0.8950640994898791,1.0007200207863605
2.4118380546569824,-2.592548571318275,1.06093530272552,0.9247874787071879
2.4251739978790283,-2.536520360083216,1.188326279618769,0.8461790343205138
2.443495035171509,-2.489118156021675,1.245949472286986,0.7774942341397661
2.4568190574645996,-2.479417432474122,1.2020315765373404,0.7325058603246788
2.4788401126861572,-2.5355041107424086,1.0280814009983015,0.7242268968314818
2.489438056945801,-2.6791201798426982,0.7030973343491915,0.762972752389274
2.5056679248809814,-2.92135596839006,0.21761910163011677,0.8546481518296503
2.520137071609497,-3.2599836968009868,-0.42306726692604,0.9994849997579252
2.5390241146087646,-3.6788233510242208,-1.197243696939541,1.1914315471322539
2.552978038787842,-4.149265183004616,-2.067109382829436,1.418335161027727
2.570302963256836,-4.633759727362531,-2.9813845630608213,1.6629675100539032
2.5882110595703125,-5.090759595755003,-3.8799820245264165,1.9048177988506865
2.6152660846710205,-5.480309474335286,-4.700115038825725,2.12244307419364
2.6333160400390625,-5.769302039469267,-5.382844785750951,2.29604296399917
2.6459639072418213,-5.9354290976563675,-5.878930550888523,2.4098586747762454
2.714128017425537,-5.969117574263578,-6.153042217938673,2.454018654922919
2.7156219482421875,-5.873223226851167,-6.185894584369841,2.4255713485736834
2.722378969192505,-5.6608172695229655,-5.974449700159543,2.3286166021786556
2.7448599338531494,-5.351839395690547,-5.530723386846912,2.1736030690941703
2.7543249130249023,-4.969562638846924,-4.87978212377455,1.975952437506038
2.769710063934326,-4.537709546411747,-4.057319446371299,1.754204576738772
2.78997802734375,-4.0787641801331915,-3.106982269815834,1.5278854218831555
2.803849935531616,-3.6136544988587502,-2.077540160612358,1.3153107855402055
2.8169801235198975,-3.1626236707379007,-1.0200441393857709,1.1315550928597986
2.8316900730133057,-2.7468233057360862,0.014822518913124583,0.9868143028305099
2.8472349643707275,-2.3899830100176587,0.9790434697167036,0.8853599838880797
2.8641459941864014,-2.1194622669200385,1.8291979434059158,0.8252168840647442
2.878770112991333,-1.966078606811493,2.528142438172086,0.7986124802361871
2.8974010944366455,-1.9623165411857713,3.0466306397277148,0.7931582843785492
2.912442922592163,-2.1388255385247703,3.3649929650102024,0.7936388626116013
2.9255900382995605,-2.5194742098180996,3.4748238870538657,0.7842118878292297
2.9413630962371826,-3.1155959335516172,3.3804111179477623,0.7507660580270112
2.956378936767578,-3.920380849756725,3.09948713917953,0.6831463267615732
2.974532127380371,-4.904571314779616,2.6628820671608366,0.5769393246116863
2.9915690422058105,-6.014634049838037,2.1128314702169817,0.4345227362312585
3.0060689449310303,-7.17436521449747,1.4999719745626656,0.26513673709939667
3.0194461345672607,-8.290425179247109,0.8793182971851792,0.08385091543972578
3.0334079265594482,-9.261634085952949,0.3056682349760518,-0.09052116809704103
3.093172073364258,-9.991074752103827,-0.1710843236364319,-0.23828909134421394
3.117780923843384,-10.399292106793666,-0.5102928383204208,-0.34205355531847204
3.134669065475464,-10.436352220313495,-0.6842002482042098,-0.38955650959937316
3.14007306098938,-10.090454462220748,-0.6806092579220326,-0.37559242817791016
3.141490936279297,-9.39132016149415,-0.5043986902375295,-0.30252887663255024
3.1417739391326904,-8.407632371623492,-0.17778523530470025,-0.179300516951173
3.1749141216278076,-7.239038305272402,0.26070889628557126,-0.019111902961910232
3.1933369636535645,-6.004220658788142,0.7585880052952607,0.16360798565378332
3.2169361114501953,-4.827028523163165,1.2530014608594424,0.3562985139208763
3.2190210819244385,-3.822635464775715,1.6756024841481931,0.5507214949083874
3.23653507232666,-3.085341967921977,1.9585219114038228,0.7442523551342788
3.264017105102539,-2.6791658706945327,2.0411898222097378,0.9397433105305026
3.2691171169281006,-2.631908703962722,1.8775386229741997,1.1439949129163267
3.2904491424560547,-2.933012124657864,1.4428933534431057,1.3651609512823342
3.3037469387054443,-3.5352307495614923,0.739647320306652,1.6096367522177246
3.321624994277954,-4.359913019606324,-0.19930446898167276,1.8791013866410964
3.3222529888153076,-5.30545741665162,-1.310379672074422,2.1683764698618972
3.3438990116119385,-6.258267792564766,-2.503150653190808,2.464628139050717
3.3599469661712646,-7.105265783878679,-3.6685338878303746,2.7481981143646834
3.3747401237487793,-7.7467568856942535,-4.69096447098563,2.9950448934148284
3.3920469284057617,-8.10824610169243,-5.4633613128484555,3.1804562791954396
3.407474994659424,-8.149741817012455,-5.902846354720822,3.28341419119441
3.471179962158203,-7.871254513345946,-5.964538190782665,3.2908093825051736
3.481308937072754,-7.3136142969461275,-5.6505524062200045,3.200667242697918
3.4865310192108154,-6.55432446130925,-5.011831463401954,3.0236813455411493
3.503232955932617,-5.698799823336401,-4.141653345908093,2.7826439567324286
3.5137929916381836,-4.86789025580498,-3.1614128529685566,2.5097556317224843
3.5275280475616455,-4.183012633041187,-2.2010692201872324,2.242204375814751
3.5433900356292725,-3.750509225320741,-1.3779756332259012,2.016739509922246
3.569064140319824,-3.6470241316894203,-0.7782611576226053,1.864158069103766
3.575645923614502,-3.907729815440291,-0.4444091439406108,1.8046404478004092
3.61205792427063,-4.5191117224906066,-0.37132513533276423,1.8447223906214418
3.624521017074585,-5.4176892122937375,-0.511344829242141,1.9764047678162484
3.6249020099639893,-6.495482580411135,-0.7867141253042362,2.1785317366593233
3.6540849208831787,-7.612228060692473,-1.106521136984977,2.4201775978102376
3.667634963989258,-8.613349819183668,-1.384272196344014,2.6654467332961786
3.679033041000366,-9.351641162123485,-1.5525010027468724,2.8788740831029997
3.6805059909820557,-9.70967147729732,-1.571891387178674,3.030549725362647
3.7038660049438477,-9.619357704618267,-1.4339713655200157,3.1001761762298514
3.7278831005096436,-9.07517443815135,-1.1579569397401777,3.0794737388521867
3.72868013381958,-8.138299273437894,-0.7833742882798873,2.9726447331547803
3.7290561199188232,-6.930532781275986,-0.3605282173671398,2.794948485400738
3.7299089431762695,-5.618711597707943,0.05919492391528003,2.569759217553951
3.730492115020752,-4.392008171813757,0.43160873096517527,2.3247041858520134
3.7449400424957275,-3.4355818804700107,0.7255627448296451,2.087565120129767
3.746062994003296,-2.904412508192536,0.9258673116383687,1.882576337822755
3.7469100952148438,-2.9009279923884606,1.033338977753008,1.7276057863155927
3.7477381229400635,-3.459411858059241,1.0623853746630871,1.6325080160938654
3.7489330768585205,-4.539283670638952,1.0368078300946575,1.5987329475382097
3.7493059635162354,-6.02827834307277,0.9846314437090484,1.620092880342142
3.749553918838501,-7.755365106166948,0.9327887288539269,1.6844516664846765
3.763258934020996,-9.511998754730826,0.9024040875698613,1.7760120845317715
3.764737129211426,-11.079068836814827,0.9052758075268859,1.8778398869412598
3.766592025756836,-12.25585768810896,0.9419548508464377,1.9742712110562906
3.767914056777954,-12.886680634060838,1.0016009045597283,2.0528983627887243
3.7757110595703125,-12.880973812208424,1.063580591247618,2.1059113368510225
3.776121139526367,-12.223646363332193,1.100580450823994,2.1306796651424804
3.778670072555542,-10.974423575862716,1.0828489407583444,2.129575066931338
3.7812910079956055,-9.257133112853865,0.9830579630432847,2.1091380083696976
3.781693935394287,-7.241683659040461,0.78118366216159,2.078762550015142
3.7843761444091797,-5.122347674604384,0.4687548254694569,2.049108884198347
3.784759044647217,-3.095848928933549,0.05182277637991817,2.03045921354159
3.7854559421539307,-1.3419765726040396,-0.4479085795424531,2.031220457479776
3.786659002304077,-0.008393673860155104,-0.9941734931404085,2.0567523743801104
3.78777813911438,0.7997029750337106,-1.5395587011124796,2.1086623204464843
3.794867992401123,1.02518645708534,-2.0309862531725216,2.1846558219865386
3.8301610946655273,0.660430265095215,-2.416614275147232,2.2789641301400394
3.8305680751800537,-0.2547336789485257,-2.65314181892958,2.383288948090353
3.8541479110717773,-1.6379245355390708,-2.712270593227398,2.4881208225644684
3.8550119400024414,-3.371594393159853,-2.585084662261515,2.584219972806352
3.8612101078033447,-5.312682640471792,-2.2834362436126625,2.6640190965972295
3.861732006072998,-7.304407182804425,-1.8380386031427562,2.7227302321591367
3.8630940914154053,-9.189902190073212,-1.2936900095966344,2.7590039581678383
3.864359140396118,-10.827004976196235,-0.7026434909124148,2.7750734062092874
3.8656721115112305,-12.102887335252262,-0.1174243682281002,2.7763925166015326
3.86702299118042,-12.946582184130989,0.415645452980284,2.770836031129164
3.8692729473114014,-13.337049287367165,0.8612478664202481,2.7675685871616054
3.8724329471588135,-13.304589867250968,1.1976464603097927,2.7757180469533296
3.8728320598602295,-12.924401441241628,1.4169442354666,2.80301007051402
3.8736560344696045,-12.302772852063185,1.5233229876313157,2.8545381145189594
3.878265142440796,-11.558325910833332,1.5298610786089633,2.931847659052522
3.8887939453125,-10.802074805751829,1.45468513758275,3.0324918531074587
3.889385938644409,-10.120380226048326,1.317227858300626,3.1501586077782378
3.8897550106048584,-9.564072523804441,1.1352558109622546,3.275379355929843
3.8901801109313965,-9.145433865234338,0.9231308989017109,3.3967220376137135
3.9031119346618652,-8.842842937276714,0.691515130830167,3.5022675659404
3.90339994430542,-8.611185327500152,0.4484573184407221,3.581097185373636
3.9038031101226807,-8.395047531416992,0.20154388214493757,3.6245074084429234
3.905663013458252,-8.141520224297267,-0.03941747368135751,3.626740008679363
3.918982982635498,-7.810120396400237,-0.25985383732084344,3.585155584923129
3.921131134033203,-7.37853906250723,-0.43873466052664156,3.499937164996126
3.9218780994415283,-6.844104955291471,-0.5483559519267658,3.3735161626003816
3.9224250316619873,-6.2216518720682075,-0.5560093212904,3.20992960788611
3.923833131790161,-5.53883624756287,-0.4276179516662175,3.0142622832912167
3.9326069355010986,-4.830039521124377,-0.1330307582937813,2.7922496965271364
3.9340660572052,-4.129974966310442,0.34772750735269575,2.5500576759441174
3.9348909854888916,-3.4680417899197664,1.0182766791438542,2.2942185786577483
3.9363911151885986,-2.8642791877089167,1.8609819553432434,2.031676224051651
3.9366190433502197,-2.327439788723609,2.83452909138129,1.7698598292362817
3.9369399547576904,-1.8552790007959743,3.8749200150919254,1.5166799040136425
3.9395480155944824,-1.4367494558972567,4.900355197533724,1.2803369992906113
3.9398770332336426,-1.055491114994311,5.819799612313567,1.0688726223054914
3.9495840072631836,-0.6938631074705199,6.544260659049122,0.8894692826738577
3.962877035140991,-0.3367696634961135,6.999085164239229,0.7476039407047779
3.9635419845581055,0.0253473649511875,7.1351039980022115,0.6462418522630173
3.9641799926757812,0.3947908522117132,6.936420829939564,0.5852876108278053
3.967334032058716,0.766391060268802,6.423175719494427,0.5614641934776614
3.9786579608917236,1.128781229911624,5.648642426743045,0.5686806052443814
3.9944190979003906,1.4669115104811112,4.691250525611055,0.5988199240572101
4.020282030105591,1.7653049709373363,3.6431696547902312,0.6427853119386242
4.0219409465789795,2.011380395509377,2.597657328337146,0.691609215832159
4.022357940673828,2.1981310396350864,1.6373731603743504,0.7374503311277607
4.024343967437744,2.32561205968193,0.8254141274241054,0.7743437506568114
4.028065919876099,2.401026665220286,0.20012701051523507,0.7986099697063196
4.028512954711914,2.4375928112688143,-0.22600274725492397,0.8088679932586587
4.039294958114624,2.4526600196367667,-0.4637593495550405,0.8056497158063962
4.0413689613342285,2.4656232184320857,-0.5417769736412481,0.7906829635708874
4.041907072067261,2.4960507636495777,-0.49945739574669545,0.7659860304438411
4.042402029037476,2.562204520879277,-0.37946895062836106,0.7329710415662447
4.055249929428101,2.6799044275257984,-0.220965108822071,0.6917644561745959
4.0571019649505615,2.8615632000226583,-0.05441545328892872,0.640913914022903
4.0575339794158936,3.115212574036775,0.101390539661665,0.5775711142868403
4.0579540729522705,3.443438348778841,0.23997262070094827,0.4981388361298684
4.061213970184326,3.842293369777394,0.3655798382204072,0.39926718848450093
4.076865911483765,4.300415000170119,0.4898600192980407,0.279000073463024
4.109913110733032,4.798689075001619,0.6274579545835408,0.13782531541386334
4.110554933547974,5.310838091606058,0.7913447977014325,-0.020618167266732712
4.111398935317993,5.805240685267336,0.9886967743814221,-0.18937359830992762
4.136904954910278,6.248095670030921,1.2180466365582294,-0.3586451162799307
4.137789964675903,6.607735215650905,1.4682322038065685,-0.5169047258202966
4.186011075973511,6.859528856710369,1.7193791720741718,-0.652478801635894
4.189966917037964,6.990517888937234,1.9458091547129381,-0.755353994578499
4.190782070159912,7.002796974104797,2.1204017951771448,-0.8188777520131367
4.191950082778931,6.914775442064638,2.2196200969853415,-0.8410266312926069
4.193056106567383,6.759784420304413,2.2282039061750165,-0.8249774821490803
4.242845058441162,6.581974321871428,2.1425256034762867,-0.7788328505498612
4.243741035461426,6.429976558970225,1.9718345570895934,-0.7145046414620708
4.244301080703735,6.349281875928455,1.7370655080279054,-0.6459213765360801
4.245564937591553,6.374610547429313,1.4674266151473319,-0.5868580544329092
4.247087001800537,6.5236286263235,1.1954471737517611,-0.5487599203813716
4.2589099407196045,6.79316402127148,0.9514321573223423,-0.5389262466785709
4.259457111358643,7.158640137891837,0.7583140491191038,-0.5593451973109325
4.259998083114624,7.576885348067265,0.6277554711458695,-0.6063506060422696
4.263553142547607,7.991928265446461,0.5581046964393614,-0.6711354924474904
4.283903121948242,8.342955407152601,0.5344997454405558,-0.7410304342469516
4.296688079833984,8.573333691203572,0.5311012737540413,-0.8013539418454343
4.30761194229126,8.639479709822353,0.515143006912874,-0.8375745487268063
4.325798034667969,8.518366677735003,0.45224453672256715,-0.8374921716915082
4.342602968215942,8.212580955580506,0.3122523561972663,-0.7931481084681309
4.351707935333252,7.752067387586521,0.07477583198420845,-0.7022064000493913
4.365761041641235,7.192034587091371,-0.2664210497449524,-0.5686107866107477
4.389287948608398,6.606921358903094,-0.7009125608992797,-0.4024061899232123
4.399846076965332,6.080836513969928,-1.2015202803089657,-0.21871550847008336
4.413744926452637,5.695441587180596,-1.7268565141808736,-0.03597510650357094
4.431052923202515,5.5167884875965,-2.2263245422195936,0.12635249119932723
4.448094129562378,5.58305861173119,-2.646963742346639,0.2502665232560872
4.463176965713501,5.8953516729901025,-2.9411244243974153,0.32152550348067166
4.477157115936279,6.413504148385812,-3.0736825236520247,0.33136049393696965
4.493036985397339,7.058286591465503,-3.027470402933883,0.27730084904820274
4.51167893409729,7.720279366795296,-2.805887377337683,0.16299313484452682
4.527446985244751,8.274482799514885,-2.4322362285952117,-0.002874188700317859
4.536700963973999,8.59860690018371,-1.946042064114927,-0.2082276155832119
4.554971933364868,8.592272726425392,-1.3972097545379931,-0.4394370323692556
4.5916149616241455,8.194144743951995,-0.8391941332001842,-0.682935339320963
4.621679067611694,7.394266659157381,-0.322362527698548,-0.9263776185345165
4.623543977737427,6.239500130128022,0.1115004351632809,-1.1592607937266166
4.652949094772339,4.830870954283057,0.43294912720133816,-1.3730838081458074
4.6536030769348145,3.312725896878362,0.6266765994845169,-1.5612312203727043
4.654101133346558,1.8548107877218172,0.6914728047800995,-1.7187896961966658
4.662374019622803,0.629585698787821,0.6386985667762168,-1.8424608769208106
4.694632053375244,-0.2118760556079451,0.4897636211712477,-1.9306384409721034
4.710721969604492,-0.5614534118989809,0.2731177600801171,-1.9836070810169844
4.724014043807983,-0.36917225621317584,0.0211898473420451,-2.0037366428361736
4.74124813079834,0.35076967687570004,-0.2324329886199621,-1.995518627668858
4.75481390953064,1.5241026463984895,-0.4554661266191893,-1.9653331877676123
4.774867057800293,3.0295253407202836,-0.6190633456236441,-1.920918450011314
4.789941072463989,4.717762731678079,-0.6997557899564875,-1.8705983070632897
4.806185960769653,6.432866386717421,-0.6813273935580639,-1.8223780008686106
4.818886995315552,8.032087750047992,-0.5566814287924693,-1.78303277122491
4.8384130001068115,9.401469419909972,-0.3296165887710636,-1.757305187972051
4.838947057723999,10.46547316331555,-0.016276180003249152,-1.747305628698001
4.853783130645752,11.19018694626692,0.3540973229396833,-1.7521864658811666
4.863446950912476,11.580704619752737,0.7395390431798301,-1.7681369963771942
4.864957094192505,11.67402028211211,1.0872827530209115,-1.7887222804326086
4.891852140426636,11.529175685110772,1.337506293601729,-1.8055622764448884
4.896260976791382,11.216460692357884,1.4289408123287224,-1.8093154444149206
4.89687705039978,10.807258171311275,1.3060568038657738,-1.7908926692099243
4.9149329662323,10.365735699833067,0.9271704767056317,-1.7427854234039302
4.9170989990234375,9.943110853565543,0.27246285368396705,-1.6603527025376081
4.917484998703003,9.57473550686052,-0.6493549002249885,-1.542883528899793
4.922869920730591,9.279818728178952,-1.7970870324173944,-1.3942459643134413
4.923799991607666,9.063280942497897,-3.097024552199084,-1.222958365132527
4.924206018447876,8.91903259302785,-4.44764518914447,-1.0415788919866742
4.928648948669434,8.8339102281966,-5.729168760578428,-0.8654045113013922
4.9292731285095215,8.791572777586794,-6.817218168874849,-0.7105938409677748
4.940151929855347,8.77583090437264,-7.598891283868642,-0.5919629144098622
4.943912029266357,8.773106214539439,-7.988741542912955,-0.5208197574402789
4.94432806968689,8.773938613008909,-7.94175888885005,-0.5032601135525852
4.944869041442871,8.773625244943332,-7.460690360898848,-0.5393001499853227
4.946620941162109,8.772150419880063,-6.596042696673123,-0.6230565360525446
4.95613694190979,8.773558886413923,-5.438671945741987,-0.7439350000898344
4.957315921783447,8.784878743300055,-4.10649668460761,-0.8885380438295698
4.959355115890503,8.814669412039905,-2.728017060632979,-1.0428413031864494
