timestamp,csipca_0,csipca_1,csipca_2
0.513308048248291,-57.71335259458618,-14.707934134955782,20.131344456468895
0.5154662132263184,-57.57515693475784,-13.84022366047434,20.60584019107835
0.5278890132904053,-57.39448531249917,-12.91497045048471,21.132773108718194
0.5315182209014893,-57.20149529515089,-12.017418101952792,21.65967820497244
0.5439121723175049,-57.024842425077395,-11.236642995870117,22.130378056006904
0.5460410118103027,-56.88885612402481,-10.660274467189101,22.488545343388328
0.5584611892700195,-56.81156609584929,-10.369838774950484,22.681053524981035
0.5645241737365723,-56.80349515960353,-10.436215326949412,22.661346866755363
0.5750551223754883,-56.86706147176585,-10.914509237821239,22.393146900417754
0.5792012214660645,-56.996438196491965,-11.83786568896318,21.854667360049255
0.5832300186157227,-57.17778888064879,-13.210357909186683,21.043151749434927
0.5948610305786133,-57.38989789380764,-14.999910500925381,19.979076698306407
0.6043210029602051,-57.605303994735266,-17.13299450709827,18.70894527247913
0.6107490062713623,-57.7920816123613,-19.493221967911797,17.305415255326267
0.6240110397338867,-57.9163742394835,-21.925729136278218,15.86370294937268
0.6360552310943604,-57.945666570600736,-24.248322128943993,14.4937901582249
0.640064001083374,-57.852609627062634,-26.26893683977546,13.30883369796054
0.6552162170410156,-57.61902543676314,-27.807366284122804,12.411137035283264
0.6657299995422363,-57.23956152959903,-28.71786281969568,11.877840927465087
0.6722002029418945,-56.72438575897468,-28.908579493228952,11.748861487543195
0.6802380084991455,-56.10034140816572,-28.354181598931188,12.019368968041356
0.6864840984344482,-55.41012945392123,-27.09930817395178,12.63827279618302
0.6952450275421143,-54.709328072369715,-25.252473640303673,13.513001346381813
0.702707052230835,-54.06135531855517,-22.971841072967297,14.519707663958787
0.7097001075744629,-53.53077862348863,-20.445541876438828,15.517208302521976
0.7189581394195557,-53.175631390554884,-17.869667830466934,16.362596043039552
0.7252271175384521,-53.03958338267722,-15.42686801386208,16.92649195682242
0.7345020771026611,-53.144906826891486,-13.26794207472339,17.10617093964326
0.7401242256164551,-53.487163294442496,-11.498164496766837,16.835197633672163
0.7501640319824219,-54.0323898133542,-10.169400007781832,16.08870394713651
0.7554152011871338,-54.717287887805924,-9.278411902972863,14.88400096891267
0.8181970119476318,-55.452550226275264,-8.771160949284525,13.27679444849619
0.8196721076965332,-56.12906116788781,-8.55237998786847,11.353782553440439
0.8280351161956787,-56.62635406731863,-8.499294401526797,9.222774068556873
0.8289060592651367,-56.82246543102326,-8.47801961967258,7.0016212233863016
0.8293042182922363,-56.60422241011531,-8.360889728860197,4.807214513723665
0.8303182125091553,-55.87703065321142,-8.042782412543009,2.7455926801352817
0.833092212677002,-54.573357010395796,-7.454479695782105,0.9039583860686093
0.8541481494903564,-52.659276196911094,-6.571340800335054,-0.6548830744206384
0.8545441627502441,-50.13862736943781,-5.416126942352193,-1.8954115587839837
0.862246036529541,-47.05448007394688,-4.055659075504931,-2.809616611248849
0.875399112701416,-43.487741649788234,-2.5919195138510567,-3.4148048074857087
0.8757100105285645,-39.55288121215449,-1.148980952262189,-3.749409551943053
0.8779780864715576,-35.39093988337345,0.1424049124074358,-3.867315792646039
0.9266622066497803,-31.160254080447487,1.160622406531127,-3.83124526628319
0.928441047668457,-27.0255900217781,1.807629715512924,-3.705760170501449
0.930246114730835,-23.146584225284414,2.020547353770004,-3.550457186832901
0.9318811893463135,-19.666441619382113,1.7793031670050095,-3.4139351581080675
0.9331271648406982,-16.701774513740645,1.1096394333021813,-3.3291080160352777
0.9400300979614258,-14.33435380446582,0.08119152271018848,-3.310376520751575
0.9415490627288818,-12.60546101683849,-1.1992403623780206,-3.35304834122266
0.9549250602722168,-11.513470651956709,-2.598671556190965,-3.4351928991247007
0.9576120376586914,-11.01517531450554,-3.972150346310464,-3.5218338833813263
0.9705080986022949,-11.031098826051732,-5.178730353564234,-3.5710368760294244
0.9710540771484375,-11.454591038176886,-6.097304110745242,-3.541088707409166
0.9884932041168213,-12.163918016034359,-6.6401598166099305,-3.397668792943122
1.0037682056427002,-13.035988125905533,-6.762197242179912,-3.1197878208322223
1.017881155014038,-13.959958272476513,-6.464265569680585,-2.7034164289646156
1.0329761505126953,-14.848872453575723,-5.790075809376159,-2.1621729855656113
1.03338623046875,-15.647714538636706,-4.817386374475259,-1.525080316318757
1.0499911308288574,-16.336726789859426,-3.645280591180807,-0.8320236299752324
1.0509240627288818,-16.929458985033193,-2.379987491499488,-0.12794123279027048
1.0649421215057373,-17.46572266060224,-1.1216922162470517,0.5431306492854588
1.0654752254486084,-18.000400981227642,0.04576349910659161,1.1432115788626973
1.0807080268859863,-18.58981787436295,1.061238206501896,1.6441060880281455
1.0811522006988525,-19.277931013162743,1.8885451300584712,2.0294465536636466
1.094508171081543,-20.08480165755384,2.515178905903797,2.295102981273196
1.0961530208587646,-20.999523327794805,2.9485465388322023,2.4482319096168794
1.11114501953125,-21.979117997788705,3.2108798369959644,2.505339866738886
1.1155500411987305,-22.953984670673776,3.3338775325594963,2.4897315842796957
1.1291542053222656,-23.839456531087876,3.3538068199646762,2.4286314537902243
1.18746018409729,-24.551981354133545,3.3073998964173246,2.3501597703938586
1.2065610885620117,-25.02747100851758,3.2285382201983115,2.280272011171512
1.2076611518859863,-25.23862406542395,3.145535500661092,2.239773834856294
1.2096471786499023,-25.207734479317423,3.0788513920769613,2.24160804887822
1.2106621265411377,-25.011851153358634,3.0392315656441866,2.2887209199150007
1.2247140407562256,-24.77819124163176,3.0264505113735414,2.37287753657872
1.2262182235717773,-24.669296930760595,3.028925252265889,2.4747572836294083
1.239281177520752,-24.859298373381876,3.0244429258652676,2.5655204745185927
1.252479076385498,-25.504484641805448,2.982140925284945,2.609836707259845
1.254324197769165,-26.712851163091557,2.8657483218324575,2.5701567850521485
1.2647202014923096,-28.518054185609685,2.6379649152474247,2.4118302953620656
1.27012300491333,-30.862992056727307,2.265701755822006,2.108532450710996
1.280898094177246,-33.59694724261726,1.7257085449561238,1.6473643695269757
1.286825180053711,-36.488020298382764,1.0098846657016143,1.0329341142476807
1.2964441776275635,-39.24987447039297,0.12938466224106904,0.2897311339253008
1.3022310733795166,-41.57910885584488,-0.8834181312611022,-0.5377967797885006
1.3108761310577393,-43.19738710260282,-1.9758840830867541,-1.3878449894984044
1.3206260204315186,-43.89121163976745,-3.0793624068571006,-2.1865890017090805
1.3278870582580566,-43.542349857293914,-4.116563496396406,-2.8559057718359497
1.3288512229919434,-42.14360403131809,-5.011198821835681,-3.322692194960915
1.3327901363372803,-39.79760723080096,-5.69841327096232,-3.5286003695511496
1.3420062065124512,-36.699770608864355,-6.134108369192475,-3.4387367376159332
1.352419137954712,-33.10934338003193,-6.301207151050793,-3.047814315269747
1.3578081130981445,-29.31410678586974,-6.211392356274608,-2.3825014704757024
1.3688130378723145,-25.59446677191204,-5.901858238588591,-1.4993095593792205
1.3721442222595215,-22.191977550871684,-5.427890241972914,-0.4781928627020733
1.3791990280151367,-19.286004160008076,-4.853162413002622,0.5871437421531525
1.3881242275238037,-16.980614097571674,-4.240103258538024,1.600661900014451
1.4035911560058594,-15.30211522097079,-3.642388788655019,2.475357204322947
1.406278133392334,-14.206147822729292,-3.100745836356932,3.1429367142153666
1.4147381782531738,-13.592083447138236,-2.6421337586053504,3.5605533898992974
1.4225881099700928,-13.321813575940325,-2.281394248017424,3.71389572749208
1.42936110496521,-13.239876069574564,-2.0239261271009745,3.6165607931255934
1.4441192150115967,-13.19221523882453,-1.868007719563245,3.3062311165403884
1.4497690200805664,-13.041556828382909,-1.8059746194583965,2.838590327758972
1.4596941471099854,-12.678205537842246,-1.8242708439737356,2.280057132577781
1.465440034866333,-12.025865379497475,-1.9030663970721378,1.700313214623037
1.4744341373443604,-11.042740305815016,-2.016431818599006,1.1653589919863236
1.4822711944580078,-9.718663418762674,-2.133931190466747,0.7315730150724065
1.4899492263793945,-8.06933475978667,-2.2240343374414664,0.44105341434111267
1.4965450763702393,-6.1289343690089595,-2.259114147085274,0.31841032934291036
1.5080292224884033,-3.9424248075948753,-2.2211594959378154,0.36914399774368434
1.5380630493164062,-1.5587608927978067,-2.1068727381596695,0.5797389801668729
1.5700511932373047,0.9740218979684414,-1.9306925145507314,0.9195643078030855
1.570519208908081,3.611255446672601,-1.7245849022762556,1.3445333404062154
1.5716111660003662,6.311525748767679,-1.5341413566653053,1.8022386636395709
1.5726041793823242,9.034415226474664,-1.4114099770880593,2.2380033854317745
1.574775218963623,11.736962066331103,-1.4056837767172574,2.6010869185891963
1.577991008758545,14.369971390887713,-1.5539520595494203,2.8502276748996707
1.5854790210723877,16.87533239334431,-1.8728073588874246,2.957806845653977
1.5909981727600098,19.18522441805544,-2.3533282981177415,2.91213617442277
1.6038942337036133,21.223576431258323,-2.959920007674672,2.717654883346505
1.606403112411499,22.909519173518277,-3.63339499509469,2.3931218360714865
1.619192123413086,24.162044105736754,-4.297833227537836,1.9681730055719981
1.6214511394500732,24.904844931589878,-4.870097881227064,1.4788451360596113
1.637038230895996,25.07044519496418,-5.270437340767071,0.962800718132435
1.64794921875,24.60315114232725,-5.432481193198882,0.4549883403024779
1.6540451049804688,23.460955213139925,-5.311157428093029,-0.01566814949025286
1.6640031337738037,21.617057383407143,-4.887528284148967,-0.4281940574048875
1.6700310707092285,19.06198438364146,-4.170122560940381,-0.7700122133531835
1.678901195526123,15.807231476728134,-3.192928357891539,-1.0360858753490803
1.687575101852417,11.890877575935974,-2.0107354366369883,-1.2271572689452341
1.7002451419830322,7.384807425511724,-0.6928919781083067,-1.347642769099373
1.7066500186920166,2.4022102364569946,0.6833411380519507,-1.4037761342346187
1.711266040802002,-2.8968237496059714,2.0388364115882727,-1.4024639521360314
1.7198331356048584,-8.304250060622337,3.2974486238770258,-1.3510669646339721
1.726161003112793,-13.570055868092595,4.3895440383997695,-1.2580247591313878
1.7373631000518799,-18.41690164817544,5.254480457321806,-1.133981233050342
1.7441871166229248,-22.56345376489736,5.842518892719541,-0.992906656855908
1.7477471828460693,-25.754384224983426,6.116639983158009,-0.8526846215439221
1.7584731578826904,-27.792902180779436,6.054540151491677,-0.7347445582078578
1.762322187423706,-28.57010865000325,5.650772061034369,-0.6625477524799166
1.7747690677642822,-28.08507850519436,4.918681459081229,-0.6590238564181661
1.7778170108795166,-26.45081378189866,3.8915872943780574,-0.7433363802358883
1.7918992042541504,-23.883960783584314,2.6226177731251283,-0.9275626591871386
1.792769193649292,-20.679625149534047,1.1827443682399892,-1.2139598264391864
1.809037208557129,-17.17560987913771,-0.3432055000304821,-1.5934338600235662
1.8154120445251465,-13.712107524836881,-1.8624769573932056,-2.0456381411392996
1.8240880966186523,-10.59311577357039,-3.2818377528417244,-2.5408267805649842
1.828059196472168,-8.054922439102768,-4.515772228927435,-3.0432263771100736
1.8391802310943604,-6.245381257591305,-5.49433120283652,-3.5153470577350063
1.8395860195159912,-5.215785316116978,-6.169414319511365,-3.922433022116074
1.852269172668457,-4.925256087302728,-6.518441847367523,-4.236251328186668
1.8539462089538574,-5.255927694854563,-6.544912046396227,-4.437663682464496
1.867894172668457,-6.03596800148523,-6.276082031925526,-4.517826897358987
1.8686611652374268,-7.0667371117014,-5.758641752938093,-4.478239045123587
1.8892982006072998,-8.15019189233709,-5.05350480457756,-4.330030965049296
1.90040922164917,-9.112991434079618,-4.230672032647828,-4.092863406670318
1.9011650085449219,-9.824550549449384,-3.3646905568408094,-3.793608793931824
1.9282660484313965,-10.207366771704528,-2.530730537005475,-3.464778892664903
1.9713690280914307,-10.23913063441961,-1.8008862944465527,-3.14248702194201
1.971879005432129,-9.94726188128692,-1.2401121009983775,-2.8636791805871624
1.9735980033874512,-9.397473571797377,-0.901350484218554,-2.662499197783582
1.9756062030792236,-8.678651747984361,-0.8199140170772523,-2.5659704554639973
1.9791030883789062,-7.88666201241324,-1.007850908947809,-2.5895692788012568
1.9914371967315674,-7.109595526642863,-1.4495467418187395,-2.733553309253587
2.0073540210723877,-6.416453762415699,-2.0999444897136748,-2.980954671843058
2.0149331092834473,-5.850455048370691,-2.8864503157649217,-3.29792750438434
2.0153720378875732,-5.427227343905088,-3.714951799287803,-3.6367271209941876
2.019439220428467,-5.137347882164704,-4.479603563298525,-3.941114165865301
2.037755012512207,-4.952145637169849,-5.0753170373018754,-4.153534881736121
2.04624605178833,-4.831429179693771,-5.411338959776412,-4.22309667084123
2.0537140369415283,-4.73179071193357,-5.423959115119327,-4.113159495938092
2.059521198272705,-4.614291675840832,-5.086298873748184,-3.8073200357460593
2.0721402168273926,-4.450589052335772,-4.413404367304267,-3.3127302077905583
2.0731120109558105,-4.226861684099447,-3.4615812135363804,-2.6601044656830126
2.082855224609375,-3.9452086699963047,-2.3219573687476043,-1.9003707774391998
2.0896501541137695,-3.6225070927802676,-1.1093363403435212,-1.098535782152588
2.099299192428589,-3.2870332595666696,0.05183479064656993,-0.3257782184512621
2.1081161499023438,-2.9734453892740476,1.0422760887144698,0.34903603484076484
2.115793228149414,-2.716938385048877,1.7615071020721693,0.8672851220398456
2.122451066970825,-2.547459875316804,2.1387598930201683,1.1870523455178628
2.130110025405884,-2.4848142311373067,2.140148980486936,1.2874842106992048
2.1389830112457275,-2.5353120671104534,1.7715809117022925,1.1707013044402146
2.145724058151245,-2.690386102924265,1.0773315551177927,0.86118148431229
2.1529200077056885,-2.927318650459597,0.13459874245258163,0.40276568892482345
2.1614930629730225,-3.211942699240467,-0.9553303074003807,-0.14635910589918666
2.170440196990967,-3.502928317610781,-2.078355403031832,-0.7201601445017403
2.1761112213134766,-3.7570800636407284,-3.120072355641664,-1.25203890348741
2.1841862201690674,-3.934954801815593,-3.9781028005897348,-1.6820657182268164
2.1909420490264893,-4.006056989102376,-4.572775619514623,-1.9633051261157135
2.200486183166504,-3.952887989681983,-4.854851672710392,-2.066454823162573
2.2068161964416504,-3.7732367504538615,-4.809376272612763,-1.982241895145087
2.216111183166504,-3.4803107509788447,-4.455287347947671,-1.7213305532388716
2.221156120300293,-3.100610748804911,-3.840982085714735,-1.3118302327443345
2.234492063522339,-2.669826692909396,-3.036574825139997,-0.7948095373994519
2.237135171890259,-2.2274211680549456,-2.1240271450943276,-0.21849776928581832
2.2516980171203613,-1.8108770033504697,-1.1866316812901694,0.3679502846195035
2.2563982009887695,-1.450712733558646,-0.2993865684737571,0.9202011738265483
2.2575430870056152,-1.167246746225942,0.4784395166093134,1.40320423527492
2.264005184173584,-0.9697173078079118,1.1077219940034482,1.7938468428677794
2.2724790573120117,-0.8578099938773676,1.570617601268598,2.081631644694241
2.2801120281219482,-0.825036874476325,1.8687081595801054,2.2675436839395786
2.294335126876831,-0.8629237058754597,2.018848818511577,2.3615411607553014
2.310591220855713,-0.9647571484964033,2.047656326653268,2.3792567950378256
2.345194101333618,-1.1278122156191444,1.9856253747812964,2.3385258721954827
2.3457322120666504,-1.3534726489056652,1.8617518561396658,2.2562768699688505
2.3531582355499268,-1.6452987201438418,1.6993174007909886,2.146165779580656
2.354037046432495,-2.0056755651297635,1.5132091862953239,2.0171496236120277
2.357708215713501,-2.432037113217575,1.3088757526894224,1.8730209039733836
2.360182046890259,-2.9137459960197134,1.0828116555347282,1.712798626788647
2.3738651275634766,-3.4305315848421287,0.8243621909117458,1.5318164657893476
2.376498222351074,-3.9530058303138844,0.5186395269193227,1.323360659978455
2.393841028213501,-4.44528510455342,0.1503628542693427,1.080741083738637
2.3942930698394775,-4.86926962926492,-0.2916527885442264,0.7996503571582068
2.4054300785064697,-5.189796126679994,-0.8098966306534621,0.48053563275780675
2.4074981212615967,-5.379763020313305,-1.3943174600617496,0.13053226018421782
2.423145055770874,-5.424420448733258,-2.0202598239102656,-0.2355805597271825
2.4245030879974365,-5.324225263312769,-2.649015422870473,-0.5958398080975371
2.43802809715271,-5.0958713072541855,-3.231289585382502,-0.9231190398228364
2.4416940212249756,-4.771268382786332,-3.7131849312103675,-1.1884689873384104
2.45382022857666,-4.394402983354553,-4.043683150275893,-1.3651978472916824
2.454256057739258,-4.016252104982243,-4.182253386351707,-1.4329254879467967
2.467454195022583,-3.688264083432273,-4.1052053589269235,-1.3808573902531478
2.4714510440826416,-3.4552869152684025,-3.8096816195492345,-1.2096973742971215
2.487122058868408,-3.349069286451254,-3.314632311246328,-0.9318820893069457
2.4875710010528564,-3.383465657736508,-2.6586499427314507,-0.5701200832726201
2.5006890296936035,-3.5522202834578707,-1.8950979930275942,-0.15451818959504493
2.50109601020813,-3.829751971123983,-1.085445850446149,0.2811734460847859
2.516353130340576,-4.1748270783803605,-0.2919917852963785,0.7035369495836576
2.5198991298675537,-4.536516503591031,0.4288609961046781,1.0830501505070558
2.529863119125366,-4.861481760720835,1.0318762876691174,1.3967678786811106
2.5335302352905273,-5.101475330837161,1.4863066103041014,1.6298834647102538
2.545215129852295,-5.219972097725474,1.7771787231916,1.776165013318483
2.560133218765259,-5.197042959367138,1.9047912266373341,1.8374425173273252
2.5610151290893555,-5.031893790529807,1.882881628631786,1.8224267193462822
2.5772671699523926,-4.742860385449774,1.7359928893137493,1.7451655636003878
2.5798561573028564,-4.364997376574024,1.4965222687415363,1.6234032372421439
2.5905210971832275,-3.945664206652964,1.2018037593124529,1.4770241308104914
2.5913991928100586,-3.5386755299662696,0.8914045834341096,1.326665824484806
2.6069140434265137,-3.197675706799828,0.6046518940612309,1.1924948267494742
2.6079001426696777,-2.969458936541571,0.37828684831061565,1.0930744685419995
2.6213371753692627,-2.887994782681517,0.24409658503327947,1.0442287014128624
2.630070209503174,-2.969892415487948,0.22641162307121832,1.0578249457087026
2.639266014099121,-3.2118991988402854,0.3394699086404671,1.1404615083262755
2.6406500339508057,-3.5907811701403602,0.5848141430730465,1.2921377573381037
2.6785991191864014,-4.065628468224418,0.949066927415398,1.5050861375839162
2.703289031982422,-4.582332100951589,1.4025723663078242,1.763027872545564
2.704820156097412,-5.079725831587325,1.8994577102854517,2.041154074576191
2.7459301948547363,-5.496689486628952,2.3796178287731298,2.3071120133363365
2.746631145477295,-5.779379054035303,2.7729387852687335,2.523182122450983
2.752448081970215,-5.887705711169531,3.0057583946699165,2.649666105730468
2.7539141178131104,-5.800247924646612,3.0091445835339794,2.6492857262533676
2.7684390544891357,-5.5169487661444805,2.7281208551149465,2.492147025071226
2.7837040424346924,-5.059211169402317,2.130574197702563,2.160602983140997
2.7930350303649902,-4.467336546359718,1.2143553936587228,1.653208754919298
2.799089193344116,-3.795622732883487,0.011135253909024811,0.9869707728582497
2.8080360889434814,-3.105785842448256,-1.4140189253684952,0.19728859017203604
2.8152761459350586,-2.4596230971945374,-2.967666949575765,-0.664632821406272
2.8232500553131104,-1.911934195463175,-4.537074971457145,-1.5366472777424818
2.8391242027282715,-1.5046516499265294,-6.002044230988897,-2.352121894821586
2.8396520614624023,-1.2629180235183526,-7.2477463389096215,-3.04703302891766
2.847835063934326,-1.1935365487753984,-8.17679360547249,-3.5667172279282227
2.8572990894317627,-1.285867265097977,-8.719076493584392,-3.8714437241606063
2.8635780811309814,-1.5148958545435107,-8.838375412387975,-3.9402325807098606
2.8724892139434814,-1.845907724832216,-8.53525118282634,-3.772619937174156
2.8791520595550537,-2.2399859296476734,-7.846147246380827,-3.388313768861373
2.8870670795440674,-2.6594443322952657,-6.838970865409596,-2.8248710447806786
2.89337420463562,-3.072332572966957,-5.605682339245188,-2.1336710329062285
2.9025700092315674,-3.4553238944324107,-4.252648716128817,-1.374583360360262
2.910013198852539,-3.79461013159289,-2.889732407932364,-0.609849707595302
2.918506145477295,-4.084827823671617,-1.6192679739838347,0.10219050768928639
2.9260671138763428,-4.326439378189832,-0.5261690667389445,0.712831249632643
2.935045003890991,-4.522302696920065,0.3296768689802967,1.187510296722543
2.940176010131836,-4.674315453814813,0.9178556916944771,1.5085589383020022
2.9474692344665527,-4.780986393061596,1.2382801452927037,1.6758833700405518
2.9561431407928467,-4.8365677595205625,1.3184940824856461,1.7055460299303888
2.96134614944458,-4.832009028446578,1.2079025688671994,1.6264816840491676
2.9712700843811035,-4.7575232928821265,0.9697335111438914,1.4758037892061608
2.977260112762451,-4.606098643253517,0.6717503636928868,1.2933117415484432
2.9951682090759277,-4.376976438799147,0.37683839336044045,1.115891521134806
3.0047221183776855,-4.078076620475542,0.13459229693395258,0.972511826881771
3.0061872005462646,-3.7266093678189236,-0.02504777284817905,0.8804613111150985
3.0081310272216797,-3.34758974781397,-0.09522886171682288,0.843357131171814
3.025994062423706,-2.970509253311775,-0.09206255427975307,0.8512825651566658
3.0353920459747314,-2.6248564345789873,-0.05070296653392603,0.8831738547366399
3.0399792194366455,-2.33541836872314,-0.017909639151664436,0.9112616028475884
3.069742202758789,-2.118306982977572,-0.04203882909052936,0.9069902463256057
3.0734992027282715,-1.9784611094295315,-0.1620721465820978,0.8474605412476919
3.106337070465088,-1.909035093675982,-0.3977297326617233,0.7211963997279938
3.106870174407959,-1.8926903895802525,-0.7427044665646321,0.5320536169164711
3.116220235824585,-1.9044592984848236,-1.1625391650342358,0.3003937428082608
3.116838216781616,-1.9156141667007205,-1.5977927745713103,0.061159309246235694
3.11972713470459,-1.8978600689063114,-1.9721339977560213,-0.1409253258576797
3.1299710273742676,-1.8271578699453812,-2.2040680528330725,-0.25825985858904943
3.137890100479126,-1.6865719548843003,-2.220304674777001,-0.24820860505769105
3.1454601287841797,-1.4677281367107753,-1.9684464218639874,-0.08051664847609885
3.148982048034668,-1.1707517503463123,-1.4268041465333496,0.25697715747809724
3.160860061645508,-0.802888729075562,-0.6097111249319482,0.7552754119651084
3.1631572246551514,-0.37631251953081346,0.43245285859150684,1.384259924608223
3.1774260997772217,0.09421668224621271,1.6184376537520606,2.095776595048143
3.196441173553467,0.5932267928286592,2.8456775889910926,2.8292899228413475
3.1968801021575928,1.1055862199155513,4.002886980479696,3.5193306576275063
3.210578203201294,1.616717359786037,4.984045588392636,4.103771630297231
3.2125790119171143,2.1122305809251998,5.7019947142196425,4.531875776311146
3.2285752296447754,2.5773767283171765,6.099918106758741,4.771073345784792
3.228978157043457,2.9967312602331617,6.159208312115002,4.811550428992938
3.2427451610565186,3.3544434044942477,5.902583952783319,4.667956590599083
3.2431352138519287,3.6352093119377855,5.3917976653765525,4.3778454502020026
3.2555770874023438,3.825869321832158,4.7198721900705145,3.9968446345302837
3.259714126586914,3.917260520079253,3.9985422526688907,3.591009540015591
3.2722280025482178,3.905796887681447,3.3423903873109477,3.2273008311825464
3.2747690677642822,3.79428773767404,2.8518550063768284,2.9635271250252586
3.275179147720337,3.591736716295941,2.59764671364732,2.8392888774795466
3.2872300148010254,3.312194869550524,2.6090243268639295,2.8693812508695373
3.3060500621795654,2.97303514841542,2.867880660036704,3.040775674025191
3.306692123413086,2.59315509926887,3.3097756594263466,3.3137694851647765
3.3164641857147217,2.19155383265462,3.832056249008497,3.6272613213098523
3.3177330493927,1.7865068673589803,4.308141345089158,3.907471621277878
3.3219001293182373,1.3952728570263844,4.606056004831251,4.0788721483592525
3.3340301513671875,1.0340213738144826,4.6085185542120115,4.075698028096149
3.3403031826019287,0.7175669262015276,4.2314839897741106,3.8522665633715505
3.3492510318756104,0.4585825082394308,3.438171777367536,3.390477183773804
3.3508410453796387,0.2662245435906243,2.2463049721176116,2.7033212092389647
3.3628270626068115,0.14442770193466004,0.7274397032678053,1.8339058823285654
3.3660571575164795,0.09037789567838672,-1.0014031504032985,0.8502373965889802
3.3786981105804443,0.0937312537479329,-2.7923831428221533,-0.1633505662535768
3.385773181915283,0.1369927017933037,-4.485469972950863,-1.1167973898341899
3.3992462158203125,0.1971694807922404,-5.928326055457898,-1.925419903482215
