timestamp,csipca_0,csipca_1,csipca_2
0.7604169845581055,5.581625220390038,0.49890488818362577,-0.7551538701657279
0.7627301216125488,6.233074247159948,0.6933773814512545,-0.632713372050496
0.7740252017974854,6.9764795467401655,0.7532602671970192,-0.5358401458949515
0.7745602130889893,7.724908448178269,0.6968769729708963,-0.4691296905862359
0.7899210453033447,8.397504210029012,0.5540018958228199,-0.43354643670922854
0.7937431335449219,8.929390201031026,0.3619318550789039,-0.4265074807156921
0.7954151630401611,9.278630671808457,0.16119030981627347,-0.4423326147180333
0.8027961254119873,9.429238500866802,-0.008756002714136457,-0.4730308493005424
0.8035831451416016,9.390148326133726,-0.1134566060824298,-0.5093448178808728
0.8194670677185059,9.190848460338373,-0.12685836119808158,-0.5419353055260245
0.8249211311340332,8.874831267537672,-0.0338918211065149,-0.5625663580129938
0.8335380554199219,8.492164367586213,0.16792929959215286,-0.5651480116549195
0.8488590717315674,8.092371003366281,0.46806457631750575,-0.5465067437932731
0.8496160507202148,7.718531651614853,0.8437874188535623,-0.5067814722305002
0.8628242015838623,7.403171261605451,1.262360684844495,-0.4493842432662092
0.8811001777648926,7.166149430728865,1.6844726445407154,-0.38051786066246507
0.8830130100250244,7.01447195930848,2.0686848149984627,-0.30830338846014627
0.8862872123718262,6.943716063340958,2.376439601998678,-0.24163155113522095
0.9003660678863525,6.940615862182085,2.5769820754339943,-0.18890388978766737
0.90867018699646,6.9862882507696895,2.651428464175911,-0.15686002066900784
0.9127440452575684,7.059586431345394,2.5952383456843915,-0.14968312399777517
0.925894021987915,7.140139825737833,2.418571525718761,-0.16852804047583447
0.9297840595245361,7.210758199523752,2.144415442907107,-0.21153037037338152
0.9428040981292725,7.259019916299167,1.804840029087389,-0.27425435646541274
0.9458451271057129,7.278002592694634,1.4361143905033984,-0.35045435756746457
0.9616241455078125,7.26622875831805,1.0735910269158992,-0.4329827714223313
0.9652800559997559,7.226978943690199,0.7472139518536842,-0.5146806920594287
0.9726440906524658,7.16716742765027,0.4782963824936157,-0.5891250470505227
0.9799611568450928,7.0959847274436925,0.2779230017739813,-0.6511598719362226
0.9889891147613525,7.02349258376006,0.14703133847995176,-0.6971930522489345
0.9910051822662354,6.9593205886582155,0.07796595815248608,-0.7252808427507915
1.0037341117858887,6.911569070101734,0.05710719195632663,-0.7350443632529249
1.0041530132293701,6.8859812543387875,0.06806564427788331,-0.7274658971569394
1.020226001739502,6.8854172905893165,0.09490479264644236,-0.7046052264477112
1.0242030620574951,6.909645027216811,0.12489809022955001,-0.6692667676659312
1.0344669818878174,6.955451617167569,0.1504299986263078,-0.62464392954098
1.0353200435638428,7.01706648927501,0.16979490494727045,-0.5739700233916096
1.0649960041046143,7.086862520581803,0.186814879255639,-0.5202125587532294
1.0925559997558594,7.156267834384494,0.20936735011585483,-0.4658539028958444
1.0936920642852783,7.216782710259281,0.2470684846465403,-0.4127989691370715
1.0945780277252197,7.260966383083769,0.3084808454221104,-0.3624343246424573
1.0958750247955322,7.283248562020503,0.39829152363661535,-0.31583228867788904
1.0981051921844482,7.280437922831709,0.5149305009860399,-0.2740548694855107
1.1361470222473145,7.251846577451886,0.6490643806443153,-0.23847821605451713
1.1401410102844238,7.199020982057675,0.7833085784133154,-0.21104116975649845
1.1444270610809326,7.125153276776075,0.8933571429494407,-0.1943278739110781
1.1470952033996582,7.0343215687366865,0.9505443681975123,-0.19142260875066341
1.1607120037078857,6.930748273009897,0.9256427481727538,-0.20551847165087622
1.16145920753479,6.8182545475566485,0.7934897649925521,-0.2393127319338504
1.1768221855163574,6.70002622706869,0.5378485156991832,-0.29427363164753473
1.178699016571045,6.578711991380317,0.1557743122759483,-0.36990811344434604
1.189061164855957,6.456777564388062,-0.3392886911687114,-0.4631874254422996
1.1900579929351807,6.336968025424994,-0.9163936635080816,-0.5682876106063546
1.2039291858673096,6.222700732005023,-1.528481001830933,-0.6767684349488334
1.204470157623291,6.11822858241004,-2.116470250175883,-0.7782485544652218
1.2194020748138428,6.028472499783732,-2.6158198024986383,-0.8615451868680566
1.2228100299835205,5.958511003913941,-2.964828721376513,-0.9161470715962636
1.2243850231170654,5.9128141865568296,-3.11348993535076,-0.9337978996632614
1.2281990051269531,5.8943931705943555,-3.031384551631696,-0.9099055478025448
1.234050989151001,5.904076889275586,-2.7130691548492862,-0.8444845701417591
1.234856128692627,5.940108446627107,-2.1797508117110844,-0.7424032861152483
1.2365381717681885,5.998177149730395,-1.47674635025718,-0.6128387254714625
1.2373921871185303,6.071895843948198,-0.6671010222280138,-0.4680096161912104
1.2502570152282715,6.153632333112228,0.17746949229752929,-0.3214104479243787
1.2511541843414307,6.235534867258991,0.9866572389572461,-0.18586872178322267
1.2524020671844482,6.31056271928793,1.7008767676439067,-0.07177636061979342
1.2700400352478027,6.373339276412594,2.278239958753666,0.014193553363639921
1.2705039978027344,6.420681662746517,2.6980949817155704,0.06967251844822897
1.274075984954834,6.451724997858719,2.960719229586097,0.09641493914097055
1.279731035232544,6.467643838327092,3.0835360488165886,0.09943779978845413
1.2859821319580078,6.47106032430014,3.094925048509671,0.08570741505139523
1.2958199977874756,6.465293968561014,3.027127451989843,0.06267735088924553
1.3065650463104248,6.453633231197614,2.9097998476750853,0.0369825411129483
1.3108961582183838,6.438788706462162,2.765455036927017,0.01352454553879312
1.3141632080078125,6.422629405394787,2.607459290169567,-0.00493306237017066
1.3157470226287842,6.406223138226039,2.4405872957209347,-0.017669484265042
1.3295981884002686,6.390120057985939,2.263532727876054,-0.025532798194625173
1.3460822105407715,6.374757037113966,2.0723818456503142,-0.030274972278235168
1.359929084777832,6.360837225352441,1.8639784654488007,-0.03389114615550426
1.3640429973602295,6.349559725888469,1.6383407631394888,-0.03811139499708105
1.373509168624878,6.3426298342800465,1.39971556678333,-0.04411450849222831
1.374803066253662,6.3420511634742525,1.1562947908747656,-0.05245557839015902
1.376924991607666,6.34976548780071,0.9189304303040569,-0.06314705256049535
1.3921551704406738,6.367247003279886,0.6993225529592966,-0.07581397495069808
1.405623197555542,6.3951656708816245,0.5081476602678965,-0.08985261232174224
1.4065861701965332,6.433209864968433,0.35349760658651874,-0.10454680890627799
1.4217181205749512,6.480111302865453,0.2398620443292998,-0.119127491148042
1.4257800579071045,6.533860324667899,0.16774656115872588,-0.13278849696206407
1.4450671672821045,6.592052534196739,0.13389768398351976,-0.14468911051692857
1.472447156906128,6.652280119409511,0.132017251612087,-0.1539763376866219
1.5006990432739258,6.712478054108033,0.15379643087462114,-0.1598485630981159
1.5013949871063232,6.771155193304935,0.1900821548744034,-0.16166196556694956
1.5027310848236084,6.827475276214216,0.2320006376231767,-0.15905995791642624
1.5168030261993408,6.881191678035407,0.2718964076518553,-0.15209162618202754
1.5223381519317627,6.932471258273665,0.3039924711177413,-0.14128209115314405
1.5298449993133545,6.981659481721124,0.32472909253720417,-0.12762597563600053
1.5303411483764648,7.029039666824929,0.33278746565522965,-0.11249147829403228
1.5443840026855469,7.07462827133412,0.32884415530437394,-0.09744233051899442
1.5454020500183105,7.11803323471878,0.315128819446997,-0.08400361745957952
1.560502052307129,7.158389565185246,0.29487011252077266,-0.0734112463229124
1.563988208770752,7.194377363063268,0.2717139342706645,-0.06639116771160758
1.577303171157837,7.224321605850946,0.24918704338739417,-0.06301237216792543
1.5937960147857666,7.246369625090438,0.2302609058592502,-0.06264766847417036
1.5943121910095215,7.25874056689031,0.21704899809408573,-0.06405974855983487
1.6076791286468506,7.260038920946556,0.21064901445257078,-0.06560937405127731
1.6088390350341797,7.249617328665181,0.21112255791505063,-0.06556069633308681
1.6252901554107666,7.227958800754038,0.21759116085159036,-0.062439039318078926
1.6266729831695557,7.197025788888709,0.22841990223188802,-0.05538225712952993
1.6409339904785156,7.160499680884925,0.24145806751101873,-0.044421112456660694
1.6591131687164307,7.123819327973251,0.25430872722930786,-0.030629198468659524
1.660189151763916,7.093931045630541,0.26460374959582467,-0.016099451555312783
1.6610360145568848,7.07869167997012,0.270265600303496,-0.003731117323539479
1.671396017074585,7.085921298570895,0.2697407485857717,0.0031554405653366757
1.6770460605621338,7.122175114318111,0.2621908128568826,0.0013246973495526504
1.688608169555664,7.191380389823337,0.24762698703185393,-0.011825573697734626
1.6890051364898682,7.293546250646898,0.22697196940828945,-0.0377650005773873
1.7001781463623047,7.423789070262046,0.2020332895464989,-0.0764691101514785
1.702059030532837,7.571915089599486,0.17537441579794688,-0.12626552150707937
1.7154600620269775,7.722760538176033,0.15007690526575956,-0.18392636644181692
1.719175100326538,7.857406507723965,0.12939907043162435,-0.24500581673449773
1.7318811416625977,7.955266406399858,0.11635390072330765,-0.30437891097911063
1.7330269813537598,7.996902234225729,0.11324915106287392,-0.3568983000863568
1.7424871921539307,7.967283330057512,0.12125126427115518,-0.39805601225421583
1.7504181861877441,7.859079926090487,0.1400461389632106,-0.4245256866011573
1.750709056854248,7.675503425580587,0.1676680574802134,-0.43447511621454993
1.7636511325836182,7.432183061588603,0.20055126345215157,-0.42758436468480454
1.7729132175445557,7.157618226013028,0.23383004759067205,-0.40477618884332145
1.782175064086914,6.891871919178016,0.26187946771617376,-0.3677440991436072
1.7978830337524414,6.683366059335242,0.27905561615135,-0.3184221960674165
1.7989261150360107,6.58388807803982,0.2805638775553696,-0.2585585267296935
1.8095130920410156,6.642199153132935,0.26335642759062594,-0.18952452865246272
1.8370800018310547,6.896917222726415,0.22693813601310708,-0.11242754329569493
1.8398120403289795,7.369588485891768,0.17394730154698834,-0.028510586507934477
1.8664650917053223,8.059005453343502,0.11037977754924455,0.06025615532174555
1.8675191402435303,8.937827065640874,0.045346731460536915,0.1505475267825389
1.876603126525879,9.952374127903795,-0.009700360707167732,0.23720309267263673
1.8775901794433594,11.02610490000717,-0.04228002301226397,0.31306838371588697
1.8885390758514404,12.0667462533155,-0.040649183560400814,0.3692829170117591
1.9039981365203857,12.976430802526579,0.004134841790946808,0.3960579842235177
1.9048562049865723,13.663582044679686,0.09610610556749677,0.38388530771554485
1.9055020809173584,14.054841766594961,0.23254648299253233,0.32501661485846967
1.920328140258789,14.105177476213044,0.40274735463448863,0.21497638555351983
1.936272144317627,13.804504787909536,0.5877000325895363,0.05383296451716291
1.9373531341552734,13.179677004111454,0.7609669158815393,-0.15303490716733137
1.951766014099121,12.291420884644197,0.8908577865217104,-0.39487878170555746
1.952742099761963,11.226594982789095,0.9438585605661096,-0.6563281727976786
1.9676761627197266,10.086891845549928,0.8890492985837586,-0.9189090760306584
1.968231201171875,8.975701193818736,0.7030309340109788,-1.163143961255166
1.9854590892791748,7.985207530964374,0.3746922693237664,-1.370899935041237
2.0029211044311523,7.185814154697937,-0.09096699861053992,-1.5275576511938809
2.0044801235198975,6.619590419392409,-0.6707426346342977,-1.6235760300919253
2.0125620365142822,6.29864681395253,-1.3235019501254506,-1.65515601247143
2.015796184539795,6.208316777142215,-1.993171150842599,-1.6239391006082542
2.017843008041382,6.314048631016988,-2.614349123835833,-1.5359317168370055
2.0296671390533447,6.570266330056654,-3.119969223235156,-1.4000211266123586
2.0424301624298096,6.929291012163219,-3.449958471175254,-1.2264806841826115
2.0470030307769775,7.34870109412185,-3.5595056070114595,-1.025762554939618
2.0592150688171387,7.796099205785026,-3.4254702404979938,-0.807710702566169
2.0598390102386475,8.250952337059857,-3.049735339966883,-0.5811734924982801
2.0762531757354736,8.703795016962431,-2.4589020142557914,-0.3539049045551508
2.079775094985962,9.153518106835577,-1.7004765108346263,-0.13262279822419032
2.091747999191284,9.603672411804439,-0.8363591861100517,0.07688472512855782
2.0925559997558594,10.058715739779814,0.06516142312618456,0.2696786916797791
2.1069371700286865,10.520964795146597,0.9376095897978587,0.4416545523219142
2.1085050106048584,10.98872942869275,1.7235449259583255,0.5896009385807233
2.1221630573272705,11.455769804716397,2.379889578904809,0.7113060019762045
2.1228220462799072,11.911906346085061,2.8807719091998276,0.8056574159895646
2.1362521648406982,12.344408332787395,3.2176828290737856,0.8726726072763427
2.137909173965454,12.739734382142956,3.3971759941893787,0.9134156814296261
2.1526691913604736,13.085270796380428,3.4367825997893497,0.9298029869899125
2.153337001800537,13.370827941856305,3.360143097446775,0.9243480641689459
2.171380043029785,13.58973291593253,3.1924507411668426,0.8999208023278698
2.1720340251922607,13.73938377168497,2.957096373810156,0.8595806908617831
2.1843349933624268,13.821148418055657,2.673960821594436,0.8064985845313828
2.190498113632202,13.83955007014248,2.3592735141491463,0.7439301244715111
2.201474189758301,13.800800504538472,2.0265245799046845,0.6751739983611813
2.2019870281219482,13.710906921220953,1.687724393802716,0.603456090330738
2.2282941341400146,13.573749064505932,1.3543894139760866,0.531723288173275
2.2551960945129395,13.389642088480343,1.0379109572569725,0.46238584766673796
2.256230115890503,13.15489322089087,0.7492781368652768,0.39708526118302956
2.260542154312134,12.862669970912066,0.4983493692826162,0.3365669952023538
2.2611610889434814,12.505142591502533,0.2929560882379505,0.2807061823281032
2.2625679969787598,12.076458521313782,0.13810362000684506,0.22868678697600586
2.2763969898223877,11.57581004906126,0.035455791838117534,0.17929146971931686
2.2818830013275146,11.009782107580634,-0.016806932834622756,0.13123424908237524
2.2929961681365967,10.393334368263254,-0.023753790005486053,0.08346498929459045
2.293642044067383,9.749117422337406,0.006843608433651838,0.03538954820869833
2.3058741092681885,9.105235990773508,0.06527538999088378,-0.013025893296514823
2.309767007827759,8.491928892091778,0.14076886541938194,-0.06127099108066858
2.338775157928467,7.937839752735613,0.2223806623171285,-0.10840892768737831
2.3392200469970703,7.4665717141446635,0.2998326518312169,-0.15325940107876335
2.354788064956665,7.094086241245236,0.36424364821444044,-0.1946022987176974
2.359434127807617,6.827286185910054,0.40873079570244997,-0.23135957445266087
2.3682169914245605,6.6638815793158415,0.42886933434311203,-0.2627241630343704
2.3692591190338135,6.593421687873558,0.4230049048573292,-0.2882206238692362
2.3863370418548584,6.599217953571838,0.39240912121659477,-0.3076974235030363
2.386942148208618,6.66079186691303,0.34125995188915326,-0.32126264028272544
2.399099111557007,6.7564586112861775,0.27641869692705257,-0.32918341472657175
2.3998889923095703,6.865692168541273,0.20697083292089502,-0.3317754303834306
2.4143941402435303,6.970997745190061,0.1435035619691014,-0.32931170384789255
2.4149022102355957,7.0591283372768885,0.09711137892031729,-0.32197814809369163
2.4345180988311768,7.121605953792198,0.07815293293396763,-0.30989497285408873
2.444591999053955,7.154622322605462,0.09482627471030725,-0.2932084757291591
2.4454710483551025,7.158476517886982,0.15168117760313748,-0.2722406321680424
2.461865186691284,7.1367425001727725,0.2482394765197924,-0.2476688516877914
2.463210105895996,7.095346110874857,0.3779367880231348,-0.22069859011452309
2.479126214981079,7.0416820502306905,0.5276186265441076,-0.19318775808550015
2.4800710678100586,6.983839985264069,0.677808156797715,-0.16768321718663515
2.491267204284668,6.929956991038864,0.8039030330784573,-0.1473360447967238
2.4960711002349854,6.88768235196693,0.8783537039801459,-0.13567493474403847
2.5086300373077393,6.863730205160891,0.873732727806587,-0.13623712758502649
2.5091471672058105,6.863499636951474,0.7664400855801503,-0.1520825381294486
2.521707057952881,6.890754810407429,0.5406264857456868,-0.18524537514296213
2.5256881713867188,6.947375851642732,0.19178392864473182,-0.23620270656736864
2.538734197616577,7.033211605890415,-0.2706183232921404,-0.3034550094215618
2.5407869815826416,7.14608314063247,-0.8220540744174798,-0.3833147435192501
2.558789014816284,7.281994076035119,-1.423885100950418,-0.4699820838948767
2.5598270893096924,7.43559161468005,-2.0265450101435896,-0.5559508766839585
2.5723299980163574,7.60088587721458,-2.5748170200132314,-0.6327343506110878
2.5731611251831055,7.772178599294705,-3.0146391870313707,-0.691835289219668
2.601088047027588,7.9450871472753875,-3.3004634879048673,-0.72582126427654
2.6114840507507324,8.117491015941653,-3.401911328854524,-0.7293202174630267
2.612882137298584,8.290189039240317,-3.3084329463621707,-0.6997461472392814
2.6173930168151855,8.467050680707132,-3.030981189682109,-0.6376131592279037
2.6205101013183594,8.654494537319465,-2.600323617172922,-0.5463919431359514
2.6238901615142822,8.86025164261008,-2.062359391021282,-0.431972739764376
2.651374101638794,9.091561793672895,-1.4714241716937053,-0.30187956521697856
2.6522021293640137,9.353149005106218,-0.8828752668752742,-0.16440534953587616
2.6849100589752197,9.645439920535978,-0.34622188278997257,-0.027810408091802685
2.694658041000366,9.963466246586279,0.1002108145249423,0.10032872859399333
2.6955020427703857,10.296732975247664,0.4324968650311263,0.21359045529242593
2.70318603515625,10.63009904643826,0.6420379470862851,0.30701137291628555
2.716168165206909,10.945489163889874,0.7344049927297913,0.377253767241271
2.7173922061920166,11.224103498304544,0.726559988389285,0.42267021694687656
2.7310030460357666,11.448745998368054,0.643075178322615,0.4432888535798085
2.735218048095703,11.605939072367107,0.5120023993992753,0.4407322671098939
2.7432761192321777,11.687591363717559,0.36098352066769124,0.41807614579280283
2.7464749813079834,11.692088430236083,0.2140613223901795,0.37964995869045026
2.7594711780548096,11.624748548761602,0.08948015406534537,0.3307789241104615
2.765294075012207,11.497618740494431,-0.001412272073288534,0.2774635867397066
2.775221109390259,11.328596008050454,-0.054211304161441376,0.22599292269205762
2.7780771255493164,11.139875411986395,-0.07062500644862268,0.18249281929072936
2.7905850410461426,10.95577926440933,-0.057023177201820374,0.15242647775813367
2.7940051555633545,10.800122559595252,-0.02265647535664428,0.14008484077354666
2.806093215942383,10.693392593044337,0.022171412008692215,0.14812605356983966
2.8104560375213623,10.650103042160481,0.06773750674420498,0.17723306679059903
2.824237108230591,10.67667261999486,0.10616305395305758,0.22595120804630398
2.8332672119140625,10.770086522709448,0.13220670398301237,0.2907444305350282
2.83669114112854,10.917494358932117,0.1435631223738305,0.36627815761583804
2.839704990386963,11.09684317689505,0.14070933486414816,0.44590685752348946
2.852368116378784,11.278629625394899,0.1263919587618325,0.522319833933949
2.852800130844116,11.428803847978543,0.10488012385916434,0.5882789453521866
2.8767430782318115,11.51269549026091,0.08112043291767179,0.6373665354421618
2.8774070739746094,11.499563920702371,0.05992300941292683,0.6646532802384257
2.888745069503784,11.367097452142104,0.04528466262094355,0.6671989414487456
2.8910632133483887,11.105036400118479,0.03992125870540164,0.6443181665205557
2.8994810581207275,10.717169564279914,0.04504248601623928,0.5975778881667253
2.9148330688476562,10.22125570399902,0.06036451436056467,0.5305359144750312
2.930713176727295,9.646857626146527,0.08432480060909597,0.4482712366785435
2.9355640411376953,9.031507273232137,0.11444194184503687,0.3567850352489117
2.9468250274658203,8.415922447337664,0.14775331664553448,0.2623616775679736
2.947422981262207,7.8391043870769295,0.18126341676645907,0.17097207606683185
2.9668750762939453,7.334065258304122,0.21234377470557675,0.08778344742187727
2.9765071868896484,6.924723837318993,0.23903827200287964,0.016816507072263676
2.978602170944214,6.6242430655055955,0.26024302316537984,-0.03923238268683349
3.0035400390625,6.4348297584543275,0.27574659981194216,-0.07900921445246922
