timestamp,csipca_0,csipca_1,csipca_2
0.0,22.22089262534564,3.439872052263393,-0.4627170464131609
0.0010230541229248047,21.344688690328326,3.694190201089345,-0.5134740240111277
0.013506174087524414,20.48454452087981,3.9324655459160383,-0.5993695790566314
0.01425313949584961,19.85089353759389,4.111893055961104,-0.6238352331375836
0.016039133071899414,19.494833867245916,4.216590038657028,-0.5836442123545638
0.028316020965576172,19.103953231405967,4.288405635347804,-0.6974274245881524
0.03189396858215332,19.15315561262929,4.258591793024266,-0.6620307759895141
0.04453611373901367,19.417803877774475,4.16489272623302,-0.6115556965930615
0.04755115509033203,19.894294010361136,4.015750663622857,-0.5258224796959077
0.0610201358795166,20.43441058024331,3.8425526886888903,-0.4696964884689585
0.07307910919189453,20.996221159776724,3.6616009040039508,-0.4357299115069324
0.08207011222839355,21.567171357420136,3.4842066898282376,-0.3983221713635743
0.08784794807434082,22.064077318105262,3.330425183908666,-0.38221047821780374
0.09486103057861328,22.49716938504156,3.204462328681778,-0.3595760195894364
0.10500001907348633,22.849360372447677,3.1121042823475307,-0.3293593797238543
0.1109621524810791,23.009009813545788,3.070613594980557,-0.360616625401466
0.143632173538208,23.11567530796418,3.0583962377720404,-0.368298730545618
0.17183709144592285,23.14704561614576,3.075885220103249,-0.37743248175375754
0.18084716796875,23.144278010332073,3.1130322453090393,-0.3751887235054667
0.1838090419769287,23.032652043639473,3.1760337460172217,-0.42391153521789704
0.18439698219299316,22.98612349829625,3.2343927832661024,-0.4238273098437837
0.1887049674987793,22.883537552228745,3.3008762666132405,-0.46215575115030205
0.2017810344696045,22.85629258095156,3.3516292255104503,-0.45923568639655343
0.2028951644897461,22.805625835771195,3.3970559145096892,-0.4798798712721499
0.20397400856018066,22.788445231331877,3.4255220487476024,-0.4853583035583213
0.21648907661437988,22.759816696421638,3.4412179112314085,-0.5007139963870451
0.2189960479736328,22.729078896370424,3.4414786553198518,-0.5155906780765562
0.2326960563659668,22.71876397337013,3.4229764622720893,-0.5121850674058983
0.23454904556274414,22.731004692881413,3.3868024201368137,-0.48810659057460626
0.2428131103515625,22.687798865018692,3.3473195617550076,-0.49565168958723405
0.25307798385620117,22.718722939540214,3.290044798344418,-0.4564805970466175
0.2608370780944824,22.706346137125593,3.2380218117044137,-0.45435853475913746
0.26705503463745117,22.72681138116849,3.186941710057379,-0.4501021889155794
0.2776210308074951,22.829985209985352,3.1367000811412744,-0.42191012727210264
0.2847731113433838,22.93011086249163,3.1065523478552635,-0.43409408326195376
0.2918119430541992,23.137629585005357,3.085522010003192,-0.42117397678528334
0.3023951053619385,23.4060778532301,3.0830081372569538,-0.41369998172168465
0.3055391311645508,23.731641168375972,3.0985824049504913,-0.4080322100151328
0.31584596633911133,24.115214355848025,3.1268187435224633,-0.3898617646461382
0.3215639591217041,24.398481572509183,3.1810160259139835,-0.4398265310240248
0.3281669616699219,24.747422029890004,3.222758171343873,-0.42271887538041497
0.33650898933410645,24.946384806703577,3.2662910981420126,-0.4448602384188156
0.34564900398254395,25.04056571649778,3.286227105316698,-0.44314914182780996
0.35197901725769043,24.980325806287624,3.2719614655712803,-0.4187014181352957
0.3596169948577881,24.653353498718843,3.225683089901114,-0.4209336422647745
0.3669750690460205,24.06596055883614,3.138577768059559,-0.4354098399026789
0.3760061264038086,23.313706417083267,2.9974670708087814,-0.4067171548047881
0.382796049118042,22.387829543309692,2.814623872424807,-0.3656012694394235
0.39276814460754395,21.32220166703945,2.6064697901121683,-0.3341791196907451
0.40049099922180176,20.204948035656855,2.3905234324872495,-0.31556587917893
0.4055900573730469,19.238059748190267,2.173683395344085,-0.24956581940831413
0.4141199588775635,18.378339676922508,2.0003499021986,-0.23571056272706414
0.42647314071655273,17.821455713222917,1.876182565207607,-0.21096130556052373
0.42868995666503906,17.58874522556812,1.8230326725543904,-0.20579014605425883
0.43633294105529785,16.808674610851938,1.9793729701634106,-0.7988018669961434
0.44980311393737793,18.24494259833449,1.9344860906840324,-0.19165506048343062
0.4521219730377197,19.060926496361446,2.0799229897473595,-0.16404238255481474
0.4629521369934082,19.983026034872637,2.2704925988149895,-0.1698647332497103
0.46698713302612305,20.925808759662686,2.4695336751307906,-0.167930031236029
0.47982001304626465,21.67216535387297,2.6559854172057555,-0.19616707809104028
0.49991297721862793,22.164896809181073,2.7890262391543743,-0.1974023997071086
0.5002331733703613,22.21547935310946,2.857566031381303,-0.21974918278672106
0.5070569515228271,21.818983249704672,2.8395171399920436,-0.22301608937760165
0.5207619667053223,20.918157934254282,2.7394374865627498,-0.2358576100750227
0.5436861515045166,19.55916459224079,2.566163637473977,-0.2553104350560709
0.5444250106811523,17.813640309288246,2.3419430777383567,-0.2921015407356933
0.547551155090332,15.910583547003569,2.078518522059369,-0.2766774142248316
0.5735130310058594,13.882851305671238,1.8226587143365194,-0.2758206964388208
0.5756471157073975,10.922494115105678,1.7436900086880343,-0.8966161229644776
0.6066639423370361,9.887054141903604,1.4674740929875867,-0.3706058541332844
0.60744309425354,8.421677840809139,1.370992714022087,-0.27182098570451885
0.6163330078125,7.231840796048232,1.3683899080565496,-0.17984320733338066
0.6169531345367432,6.461836027343622,1.4402704306687752,-0.016667756180584803
0.6188411712646484,6.607054376224482,1.5012250795632838,0.5370050817001015
0.6228940486907959,5.927483039691765,1.780909474173022,0.36805245673016884
0.6281430721282959,6.082964614663354,2.002452519671401,0.5591881404868637
0.6356990337371826,6.44137730536346,2.2193529681277795,0.7148082578331945
0.6449880599975586,6.331061096327289,2.4896011171500874,0.411749209329237
0.6564459800720215,7.465180382567667,2.5246026077976893,0.7631126327175792
0.6587841510772705,8.0136528682591,2.560612647697468,0.597868059478813
0.66845703125,8.51070720937281,2.497339022357778,0.2733047063461562
0.6737761497497559,8.842370146919507,2.341689944608369,-0.26433221888910907
0.6830630302429199,9.135354129341351,2.0794368392303113,-0.9040893117205258
0.6960201263427734,9.278851194029471,1.7455893184670899,-1.6773430422971884
0.697577953338623,9.26921504755336,1.3725844427743326,-2.5359838006786575
0.7067270278930664,9.16658334956179,0.9934334144263062,-3.382928148909322
0.7130861282348633,8.999385722218676,0.6508226666517771,-4.138343293650749
0.7185490131378174,8.760166226238539,0.3916812953608755,-4.748671982902579
0.7298340797424316,8.460512571959441,0.25275056251275885,-5.158320830006012
0.7365331649780273,8.183367454426957,0.2472225046374419,-5.282522557890534
0.7426309585571289,7.864167089271291,0.3928054314487497,-5.153139257632159
0.7500050067901611,7.501588476335542,0.6794337325094588,-4.784415144334162
0.7579419612884521,7.097224088643088,1.0795028760102667,-4.210079828784519
0.7654650211334229,6.693509322751709,1.5462922110877955,-3.4540809033564734
0.7737729549407959,6.154244768883643,2.051863653462206,-2.6653884088799735
0.7756190299987793,5.559223422584012,2.535817106227263,-1.8562701962209935
0.7793869972229004,4.881962656653741,2.958673846511843,-1.1035329663468367
0.7804460525512695,4.069058508137971,3.2952699101759606,-0.4922937876647282
0.7879879474639893,3.206861673475146,3.51356712614605,-0.0052848537787966166
0.7966010570526123,2.087245793431748,3.6393497543283715,0.1985941747861304
0.8034110069274902,1.2674654180955258,3.6001711852231573,0.46771821107376255
0.813197135925293,0.1615714914771047,3.502092250744653,0.4260109568225232
0.8183481693267822,-0.7362655553934587,3.3003695369647694,0.40490411262799597
0.8300349712371826,-1.5856310889671477,3.0488654837746303,0.323096226218599
0.8488931655883789,-2.4163986453219763,2.7811430796849486,0.1891426816351256
0.8494870662689209,-3.132951932019523,2.507691219231134,0.09569148883286616
0.8589720726013184,-3.8155218512410443,2.257925486359909,0.021735112689000857
0.8642411231994629,-4.497040851424231,2.0468834632991957,-0.027169955862305528
0.8776950836181641,-5.173428897999713,1.8774615679493323,-0.0291149858765003
0.8811900615692139,-5.859145472944874,1.750311049678352,0.01531518999815873
0.8917710781097412,-6.614283309025382,1.67010843675763,0.06362321125822135
0.8993070125579834,-7.384991520125595,1.6244994858509614,0.133895119957824
0.9268081188201904,-8.111904180607553,1.601789733578613,0.23631440687879746
0.9289660453796387,-8.846565231885052,1.6089866378594238,0.30135891555397976
0.9525749683380127,-9.490831517354366,1.633709354326534,0.3525977318927609
0.9602320194244385,-9.953778618722026,1.6663757897601386,0.41104923271621985
0.9613420963287354,-10.805324320651494,1.7945654554909822,0.07906340475000206
0.965641975402832,-10.30558691296693,1.7667332441440635,0.4600550160939463
0.9659719467163086,-10.165337736205458,1.8342769441283266,0.4462225690766317
0.9739789962768555,-9.811768338969841,1.9115226895031157,0.41610357417508936
0.9838111400604248,-9.247942549182653,1.9942642531685948,0.3886472426003742
0.9917941093444824,-8.519921904014268,2.082194044088986,0.3634031313978525
0.996880054473877,-7.757525789917736,2.1855573229135246,0.2903220936132165
1.0080740451812744,-6.852599317313491,2.2787882243934376,0.27359837323236746
1.0145020484924316,-5.966663629043637,2.375459393193289,0.2415309139072015
1.0212149620056152,-5.168241546092304,2.475695089256547,0.17863492588052665
1.0288970470428467,-4.407728984775645,2.5628951782460163,0.14105430013824005
1.0382461547851562,-3.6656338275987537,2.6258153498114822,0.1608690098920995
1.042762041091919,-3.145003267808818,2.6871649941893807,0.12226117783978907
1.0533580780029297,-2.6856562022805974,2.7183592586425966,0.1395674845665944
1.057448148727417,-2.4437513645041804,2.7395009674284125,0.11937704191100806
1.0683791637420654,-1.9410281285089468,2.6805806870429407,0.3739402544126591
1.0738661289215088,-2.410336069347636,2.7248893988197196,0.10922416674897661
1.0816571712493896,-2.616833145468661,2.696942044706006,0.12034530314901559
1.089066982269287,-2.994094639313687,2.667088454717277,0.125535856453606
1.096898078918457,-3.5428955735957857,2.6427465414865345,0.12203132734243027
1.107774019241333,-4.2380738829152165,2.6266726454146685,0.12413720938886641
1.1127891540527344,-5.025131166719802,2.615359956821731,0.1649005089059088
1.121088981628418,-6.05706581555728,2.6330270362856965,0.1417564130370721
1.1280741691589355,-7.128003136497739,2.648593821756066,0.1791555826076916
1.135404109954834,-8.34053750185683,2.673823567396454,0.1952219218107203
1.1448330879211426,-9.599180945485614,2.690091384689861,0.2256951880820779
1.1510200500488281,-10.845674757060692,2.6840170873257776,0.27067479350276
1.1591229438781738,-12.072563410072632,2.650674191433101,0.28626836298579406
1.165761947631836,-13.085572004805215,2.559840527213133,0.34059100706228307
1.177795171737671,-14.030875897215992,2.4338612510150526,0.2789170695530494
1.1815769672393799,-14.34371926613062,2.193987445580177,0.4086574430846923
1.1896719932556152,-14.592755308264543,1.930162209477011,0.3179658871391169
1.1993210315704346,-14.18940049143373,1.56515712928001,0.360243608818422
1.2075040340423584,-13.340788983686707,1.1396490698280743,0.4003499897279639
1.2127809524536133,-12.12571657345842,0.6760290212706508,0.4128331032395245
1.2236230373382568,-10.574088622498607,0.18908754762300362,0.4291224874314459
1.2355470657348633,-8.785324843211981,-0.29753727203506486,0.4555629769219216
1.2377469539642334,-6.542188752534571,-0.8086584756829538,0.7134949249630438
1.2428679466247559,-4.712926181336343,-1.212904748107313,0.7243214549998953
1.2530319690704346,-3.06995916346807,-1.5424375139478244,0.7053507068077494
1.2583229541778564,-1.6078953788344847,-1.8001890010404509,0.711219193392477
1.2685530185699463,-0.460084711251568,-1.9719771143449165,0.6826081961267647
1.2735681533813477,0.4391872762274147,-2.075578723473477,0.6633602337214448
1.2870991230010986,0.7510135385088006,-2.0717351426251795,0.4147438867349571
1.3165390491485596,1.6260215733859127,-2.140599351186509,0.6437060616983459
1.3448679447174072,2.003869798265896,-2.1390935479251993,0.6253703410916351
1.3452529907226562,2.335063426002762,-2.144699747435716,0.6118853408439051
1.3504559993743896,2.663805705922016,-2.1738055959619373,0.6038859658455635
1.35117506980896,3.0332210077534114,-2.240059356346947,0.6171867510701894
1.358428955078125,3.378152292238667,-2.3378268795256503,0.6161078863475069
1.3588130474090576,3.729357490361906,-2.4714092256464752,0.6444503180823169
1.3628699779510498,3.9426360576234174,-2.6149728718953185,0.6471687525155936
1.3644721508026123,4.038712288735155,-2.762221983689642,0.683450979436369
1.3784520626068115,3.8913184887329635,-2.881075404301754,0.717900737321397
1.3823599815368652,3.3706718911723783,-2.935478341737877,0.7048254046264226
1.393847942352295,2.6165978365943374,-2.9266806947167154,0.7567520881502965
1.3959331512451172,1.45908873726097,-2.8101601708180013,0.764987446399072
1.4173400402069092,-0.016082288150869317,-2.580488400136332,0.7613589599391695
1.428434133529663,-1.6845047429958981,-2.241744687951055,0.7787155837545718
1.4306721687316895,-3.4872298886749036,-1.7943359801789782,0.7880180075173229
1.4428529739379883,-5.3302863649835786,-1.25130595839547,0.7706270665187027
1.4451510906219482,-7.5725887546707895,-0.5677419614529668,0.4134077394299531
1.4586329460144043,-8.99326063544396,0.06186238115355991,0.42985280441093465
1.4632480144500732,-9.99458127034842,0.6737539231915335,0.5040242763059517
1.4710450172424316,-10.964332503221101,1.2974909329989188,0.3531448301862312
1.4747340679168701,-11.167023479338809,1.7966299654217366,0.445385975761333
1.4890871047973633,-11.206317356660008,2.2324280682601483,0.41078359068217907
