timestamp,csipca_0,csipca_1,csipca_2
0.8750970363616943,-0.7264505334709384,-2.258316070065021,0.26702339549720033
0.876655101776123,-0.0639125944967418,-2.2226063072281477,0.24264040314867685
0.8783910274505615,0.7197656596728734,-2.173595822568558,0.2029120354850633
0.8806040287017822,1.5203966275311132,-2.114840405819649,0.1479475391897802
0.8833260536193848,2.2299949701301784,-2.049927303997265,0.07909024789418773
0.8889369964599609,2.749362758417533,-1.9827364679072446,-0.0008637097048991293
0.8911359310150146,2.9987047912512708,-1.9179178703238193,-0.08763037122168615
0.8930439949035645,2.925377015648621,-1.8614224686805017,-0.17562301563471738
0.8947720527648926,2.5084137027466795,-1.820877303255017,-0.25837125640388425
0.895017147064209,1.759911245247963,-1.8055900911670477,-0.3291570363423437
0.8963611125946045,0.723611623254385,-1.8260107952294788,-0.38181030330483967
0.8972411155700684,-0.5288712439623282,-1.8925623076364673,-0.4115611892859299
0.9046220779418945,-1.9037637012360165,-2.0138677757931447,-0.4158046130309776
0.9063949584960938,-3.2924544945368552,-2.1945328062926137,-0.39461634927661215
0.9082400798797607,-4.5801647263766085,-2.4327674758351634,-0.3508859489348062
0.9098160266876221,-5.6556372271793975,-2.7182320652836722,-0.29000609730984017
0.91168212890625,-6.421264637087006,-3.0305392306050294,-0.2191603827211681
0.9130370616912842,-6.80272174613134,-3.3388309383442305,-0.14634563117942712
0.9147250652313232,-6.75690518625936,-3.6027691352807807,-0.07931861083700653
0.914971113204956,-6.276979706719203,-3.7751385077809516,-0.02465759085326269
0.9173779487609863,-5.393625942346034,-3.806063365791502,0.012915079038246624
0.9177379608154297,-4.172106909214335,-3.6485998782539326,0.030873546076454872
0.9191160202026367,-2.7053966563835274,-3.265202337515987,0.02889207688817841
0.9249629974365234,-1.1042102612908025,-2.634313468523743,0.008575162228376954
0.9263229370117188,0.5147811450273707,-1.756139764392458,-0.026983789476170195
0.9280481338500977,2.041045221081106,-0.656594108554458,-0.07370553198421881
0.9294681549072266,3.381099937872648,0.6115340474522952,-0.12700119105193686
0.9312701225280762,4.466969013363496,1.9708568375720148,-0.18217075041438413
0.9339799880981445,5.261298037979202,3.3253413298011765,-0.2347114777323691
0.9343819618225098,5.758741418242096,4.569571231701133,-0.280550502815923
0.9369771480560303,5.983731345349838,5.600302549544196,-0.31622586228579763
0.9383499622344971,5.9851575290838355,6.3287427450365,-0.3390370523216246
0.943558931350708,5.82877892096559,6.691689254462688,-0.34717635571471295
0.9498779773712158,5.588366865852777,6.6597489985230425,-0.339842478478114
0.9548239707946777,5.336666294093959,6.241310377902835,-0.3173312118225926
0.9552271366119385,5.137256614425496,5.481619204341307,-0.28109258787419034
0.960299015045166,5.038268003892654,4.457070617232745,-0.23373821572857523
0.9623141288757324,5.068631719783127,3.265569600443996,-0.17897699454189375
0.9637470245361328,5.237124898639877,2.0144381645064726,-0.12145550575977015
0.9649200439453125,5.533990344936626,0.807723551731641,-0.06648387618899143
0.9653351306915283,5.934500146668768,-0.2652257625065033,-0.019639898701383274
0.9685311317443848,6.403602970758868,-1.1384021258354267,0.01373632448577311
0.9704320430755615,6.9007868024018535,-1.7740803941596397,0.029119850685785487
0.9719140529632568,7.384459278483234,-2.16380926614643,0.023387507008715502
0.973945140838623,7.815414422924221,-2.325799428561197,-0.0046678925609100475
0.9757740497589111,8.159236925005189,-2.2994937051641244,-0.05398215730431133
0.9774580001831055,8.38773239810439,-2.1383495258099003,-0.12109816072165724
0.9794690608978271,8.4796254819463,-1.901923707591564,-0.20032717611144335
0.9815130233764648,8.420819653813396,-1.6482581549553998,-0.2842064035464542
0.9829680919647217,8.204468216287637,-1.4273704243870071,-0.36422567329793853
0.9845230579376221,7.830992033074324,-1.2764049030189852,-0.4317557126530378
0.9873161315917969,7.30803872208088,-1.2167419404194675,-0.47907260091376713
0.9890351295471191,6.650258266347237,-1.2531256831337885,-0.5003419036237746
0.9906210899353027,5.878714778262406,-1.3746758574644389,-0.49240889932527576
0.992833137512207,5.019792636032264,-1.5575019458281076,-0.4552503445719225
0.9954760074615479,4.103591803245479,-1.7685385682413681,-0.391989282472605
0.9975619316101074,3.1620099844434435,-1.9701608640002632,-0.30845520956304195
0.9992759227752686,2.226903402626988,-2.1251089963624565,-0.21236531390860414
1.0013790130615234,1.3287974150878767,-2.2012456431735075,-0.11227661326687066
1.0044660568237305,0.49649520809862224,-2.175689143255198,-0.016491841379575156
1.008039951324463,-0.24238766609306595,-2.037909853957558,0.06790799306880757
1.0089280605316162,-0.8603284756480889,-1.7914487608343705,0.1357723711062464
1.0162971019744873,-1.3289066821917572,-1.4540166820567322,0.18425650962212803
1.017888069152832,-1.6186844216637155,-1.055865404310083,0.21284937984722685
1.0201630592346191,-1.7006059190617293,-0.6364948334084346,0.22309582502313852
1.022057056427002,-1.549214400909591,-0.239968051032605,0.21809439625997928
1.0237040519714355,-1.147422765016188,0.09067146782369662,0.20187251211138602
1.025156021118164,-0.4919301821354338,0.3191829824856143,0.17874033553539537
1.0266051292419434,0.4020898359101466,0.4212773073384568,0.15271000671970558
1.0275120735168457,1.4984438749206674,0.38828709660373306,0.1270448552470791
1.0306689739227295,2.7404753721638713,0.22868795112088947,0.10397853021576164
1.0317881107330322,4.0549065612451045,-0.0328433176044598,0.08461809799931874
1.033092975616455,5.358357517020295,-0.3586947318252811,0.06901952423719315
1.0343029499053955,6.565405015927922,-0.7033633468023339,0.05640204893388212
1.0355899333953857,7.596892306583072,-1.0194764607656026,0.04545373233546357
1.036365032196045,8.38736972464011,-1.2639135056045205,0.03467568721062442
1.0376861095428467,8.890886891023797,-1.403221299174433,0.022715948608523995
1.0388009548187256,9.084724500789036,-1.417674709772129,0.008652240987141901
1.0425209999084473,8.970954052949196,-1.3035403464159714,-0.007807324720125131
1.0440149307250977,8.57591114861134,-1.0733246134692678,-0.026226955693900322
1.0455880165100098,7.947769533515213,-0.7540144119440839,-0.04546040920939731
1.0462219715118408,7.152442991223552,-0.38354138516412206,-0.06378152966385375
1.0564939975738525,6.268066379388586,-0.005912038932635255,-0.0791120501145075
1.057919979095459,5.37835957150844,0.3343668920142875,-0.08931518584504339
1.059157133102417,4.565287579985352,0.5978019322568713,-0.09251086783038698
1.0615971088409424,3.9015971612657836,0.7545562622541269,-0.08736216912349004
1.0627901554107666,3.4439963300973204,0.787517537500122,-0.07328558191325207
1.0640170574188232,3.2278673481864644,0.6933666412867439,-0.05055176986051624
1.065277099609375,3.2643569749537846,0.48164595813655353,-0.020266489936078713
1.0664961338043213,3.5403858936383585,0.1722605123721621,0.015752560165458007
1.067784070968628,4.0215843597256935,-0.20786498300515177,0.0551668510114709
1.0689899921417236,4.657558612142736,-0.6281962266386216,0.09533229371487995
1.0739760398864746,5.3884518315659875,-1.0574519928254347,0.13350166388109663
1.0752010345458984,6.151633717834159,-1.4655919922725502,0.16699435404264218
1.0764689445495605,6.88752964924322,-1.8249134145497692,0.19333331229397732
1.0787439346313477,7.543969932754578,-2.1104963640547254,0.21036294919617582
1.080057144165039,8.078864009286576,-2.3003923349449735,0.21636511704706685
1.081279993057251,8.461373915068236,-2.3759790386575617,0.21018339892221682
1.082556962966919,8.672007180896458,-2.3228117172118203,0.1913534277320501
1.0833590030670166,8.70214147848344,-2.1321095840954456,0.1602244704029534
1.0912580490112305,8.553434870078775,-1.8027675844719795,0.11804920599441893
1.0930979251861572,8.237398021973945,-1.3435309511162785,0.06701601135658297
1.0941131114959717,7.775162023494204,-0.774769740038181,0.010200549178868812
1.0973470211029053,7.1972344042143845,-0.1291951094683128,-0.04858018352793181
1.1103370189666748,6.542863713256054,0.5490917789654901,-0.10501848129998859
1.1172380447387695,5.858583083820349,1.2076151050356572,-0.1546651330026272
1.1188220977783203,5.19560356241783,1.7906353761514993,-0.19335454704807287
1.1206130981445312,4.605973115682502,2.2459133160193545,-0.2176648804516308
1.1224091053009033,4.1377643202284276,2.53218450945387,-0.2253554580946986
1.1258609294891357,3.8299233017092433,2.6260006032836287,-0.21571276887804824
1.1261699199676514,3.707693115170116,2.526437767900788,-0.18973617992856617
1.1272759437561035,3.7795902656523594,2.2563967698747973,-0.15010991172207433
1.1328420639038086,4.036672894931087,1.8598516031530465,-0.1009401977546398
1.1342251300811768,4.454317557331365,1.3953035525362907,-0.04728072380993442
1.1363000869750977,4.996093437903426,0.9265830541972377,0.005486325951984838
1.137773036956787,5.618833748404711,0.5127329564901828,0.05231524332147597
1.1398141384124756,6.27782253424607,0.19886335934491228,0.08910018705298128
1.1405220031738281,6.931153273721179,0.00961391259350819,0.11312330256919267
1.1488430500030518,7.542666376827242,-0.0536870425863043,0.12328600568479864
1.154952049255371,8.083294177124571,-0.011777069794391082,0.12010339890158495
1.1605730056762695,8.531016277977756,0.09753297185866927,0.1054828229182041
1.1611900329589844,8.869882889607482,0.22711072450620406,0.08233992602781104
1.2103159427642822,9.088672984072446,0.32955258836804546,0.05412478204242621
1.2118611335754395,9.179727437487202,0.365861553078048,0.02433534019721062
1.2138590812683105,9.138365672703287,0.3121941123250451,-0.003912969166221636
1.2382309436798096,8.96309625270817,0.16354940652516348,-0.0282111018031177
1.2387170791625977,8.656605749481969,-0.06607440270029485,-0.047046584920658496
1.2403521537780762,8.227291868270754,-0.34683530009537833,-0.0598551259375677
1.2420549392700195,7.690929438562591,-0.6387278258210785,-0.06694641341323582
1.2447619438171387,7.071950697821819,-0.8986675994711391,-0.0693293882911048
1.2472779750823975,6.403807050741648,-1.0877613725140378,-0.06847060381275938
1.2498040199279785,5.727971931395075,-1.1776364312662082,-0.06602391243961314
1.25291109085083,5.091345399888041,-1.1549260180555763,-0.06357001238692916
1.2614290714263916,4.542116841353163,-1.0233106295058718,-0.06239967295751292
1.265294075012207,4.1244978495738565,-0.8028617370265039,-0.06336506340095571
1.267773151397705,3.8730910900956133,-0.5267980201380027,-0.06681120492661208
1.2682850360870361,3.807919140441868,-0.23612278020581812,-0.07258676736196268
1.269658088684082,3.93118499188364,0.027059582606156596,-0.08012273604301079
1.2718830108642578,4.226583292439784,0.22648732945238237,-0.08855992171872273
1.3216850757598877,4.661443579868717,0.3377478423625462,-0.09690139211170656
1.3229320049285889,5.1913254468941545,0.35221602953177467,-0.1041636329499811
1.324695110321045,5.76613878522835,0.27812156211922456,-0.10950259011401275
1.3263580799102783,6.33660412315794,0.13850398386269092,-0.1122997122743623
1.3284850120544434,6.859928174773472,-0.0335273102896565,-0.11220668843397696
1.33182692527771,7.303863378163612,-0.2012522431036956,-0.10915919619187431
1.3320739269256592,7.648724781909266,-0.33122994723322563,-0.10337343794429543
1.3344039916992188,7.887345261200778,-0.3993079548337448,-0.09533396862653909
1.3363490104675293,8.023286572194252,-0.39466448158735545,-0.0857724382701246
1.337834119796753,8.067850046738442,-0.32119581268209174,-0.07563067684194547
1.3402540683746338,8.036536248444634,-0.19605402354378043,-0.06600134456399775
1.3424310684204102,7.945596527438397,-0.04565565814520767,-0.058044642238821886
1.3429069519042969,7.809221115691059,0.10004993054400302,-0.05288718855748087
1.344344139099121,7.637743734842616,0.2139126946649128,-0.051514911909468
1.3492369651794434,7.4370399347685066,0.27721210707447597,-0.054672516754901146
1.3506810665130615,7.2090854437615235,0.2833761175676983,-0.06277812544378225
1.3523969650268555,6.953451709915441,0.23895931414513427,-0.07585711211390045
1.355417013168335,6.669375356219575,0.1616647839812515,-0.09349815077503365
1.3602240085601807,6.357965426838177,0.07588632645175153,-0.11483747778470477
1.3604700565338135,6.024114230740338,0.006814593417018955,-0.13858079509101717
1.3630340099334717,5.677747666967832,-0.025558746490546014,-0.16307211963467072
1.365293025970459,5.334169010143967,-0.011233588129684335,-0.18641355337864685
1.368514060974121,5.013386774097739,0.047212106050764646,-0.20663035888002224
1.3699629306793213,4.738445680976213,0.1347560805031236,-0.22186461533132462
1.3719100952148438,4.532893243836952,0.22672600706862056,-0.23057173903356443
1.3735740184783936,4.417630511265429,0.29364218917000073,-0.23169059852190355
1.3750269412994385,4.407529723579557,0.3070767814669466,-0.22476152284241824
1.3794610500335693,4.508330141482759,0.2453095729265442,-0.20997665833004753
1.3813400268554688,4.714379982665093,0.09766240127575543,-0.18816120658987767
1.383479118347168,5.007718141636758,-0.13324069279646267,-0.16069750832870167
1.3864190578460693,5.358790080405129,-0.43153741031159143,-0.12941133199368782
1.3877789974212646,5.728841628528471,-0.7702922029096726,-0.09643776237383328
1.3897380828857422,6.073812259542876,-1.1152187950284116,-0.06407465804013945
1.3912041187286377,6.349379387862882,-1.4292797066579368,-0.03462165451269961
1.3928580284118652,6.516656431087995,-1.677492066219017,-0.010199528796937862
1.3943040370941162,6.547891572613025,-1.8313659233379553,0.007448687313420521
1.3966829776763916,6.431373552434991,-1.8725306076824069,0.017159971604798763
1.398461103439331,6.174690723761614,-1.7952277471816984,0.018527692727882794
1.4001810550689697,5.805573040271895,-1.6074486635215663,0.012013714741097914
1.4019019603729248,5.369798492990128,-1.330572072202159,-0.001041395211887064
1.4039349555969238,4.926048069214858,-0.9974328514869342,-0.018534915798825935
1.4055380821228027,4.53809807552625,-0.6488469226215727,-0.03784721185416906
1.407573938369751,4.265274972546706,-0.32875049732152206,-0.05619050761391353
1.409407138824463,4.15257273836329,-0.07829323621125184,-0.07101261687676619
1.4109439849853516,4.222128471327665,0.0705525103015674,-0.08039330295440017
1.412750005722046,4.46773865310837,0.1010673637547086,-0.0833689063780998
1.414330005645752,4.853686497230569,0.016547769655645084,-0.08012945141393679
1.4156029224395752,5.318373800851589,-0.1573212765368197,-0.07204943282491172
1.4170019626617432,5.7823043406928605,-0.3734231592957826,-0.06153675345804466
1.4189660549163818,6.159128122070911,-0.5680095972412715,-0.05171130363095511
1.4210331439971924,6.367938939180419,-0.6691670029916565,-0.04595172417748028
1.4222099781036377,6.34488567156518,-0.6079707409168265,-0.04737139100212673
1.4237689971923828,6.052358978414873,-0.3306578481686131,-0.05829865492443265
1.4606249332427979,5.484458080745128,0.1902444573007216,-0.07983984738518135
1.468858003616333,4.668039565558331,0.9479067816006648,-0.11159645804525287
1.512843132019043,3.6593225637839737,1.8980041591178036,-0.15159117816236023
1.6031489372253418,2.536690339403208,2.961347804742587,-0.1964320967249087
1.6042580604553223,1.3908929199176328,4.032414114331814,-0.2417107255144133
1.6328539848327637,0.31421759183280074,4.992793429931609,-0.282589369295831
1.6337449550628662,-0.6097260163830924,5.727588694671645,-0.3144925899433755
1.6433610916137695,-1.3141821134166207,6.142074260672118,-0.3337874752190828
1.6439299583435059,-1.754430510692771,6.175693708280477,-0.33833068721830806
1.6444010734558105,-1.90962008917586,5.810869963846066,-0.3277831756977667
1.6460850238800049,-1.7815063837306866,5.075096847712665,-0.3036412909440953
1.6464271545410156,-1.3908414509833165,4.036155052277145,-0.2689915512983365
1.6481640338897705,-0.7724621235927884,2.791674996307208,-0.22804802191482665
1.6513209342956543,0.029824195801495534,1.4552704878822738,-0.1855628798459037
1.652405023574829,0.9676393253473634,0.14185585036372572,-0.14620828155308274
1.6567931175231934,1.9911506529803091,-1.0454714072041895,-0.11401629143021808
1.6633000373840332,3.0507431247460204,-2.0252732493762124,-0.09194260262872511
1.6714019775390625,4.097452588967769,-2.743497842417483,-0.08159632855419119
1.6778841018676758,5.0826230129295595,-3.1750886367216538,-0.08315493326578682
1.6782500743865967,5.957376025187159,-3.3221286487407014,-0.09545999835737984
1.686885118484497,6.67249706450599,-3.2095590647108025,-0.11626593537687846
1.687406063079834,7.179279223721267,-2.8796140814073965,-0.1425928713803346
1.692336082458496,7.431728199955387,-2.3859756983824525,-0.17112237693963817
1.6926980018615723,7.390294198791366,-1.78835556308114,-0.19857542108512405
1.6965961456298828,7.02694245594688,-1.1478550059601815,-0.22202639585997375
1.6973340511322021,6.33094257821034,-0.5231312118666125,-0.23913011273439366
1.699537992477417,5.314357175770851,0.0328243899452616,-0.24826194625721598
1.699782133102417,4.015983121772194,0.47557200072459693,-0.24858717435905398
1.7058501243591309,2.502552285694833,0.771986240089376,-0.24008028554365435
1.70619797706604,0.8663609127191307,0.9029212838872951,-0.22350947944492372
1.7110779285430908,-0.7808959842235481,0.8655463347600403,-0.20039018763331207
1.7126750946044922,-2.317603968186347,0.6748703383291996,-0.1729001377923538
1.7163691520690918,-3.623936863675169,0.3638222468911323,-0.14374251906975388
1.7223999500274658,-4.594371397575117,-0.018729392969490277,-0.11594579957715911
1.735692024230957,-5.149545999572695,-0.4124048303993959,-0.09259842233229332
1.7367029190063477,-5.246116426091874,-0.7521394755235633,-0.07653215001047897
1.73757004737854,-4.883370333470793,-0.9767822862905149,-0.06998634077137655
1.7410430908203125,-4.1054612434885485,-1.0382763207589107,-0.07430163548976143
1.7413251399993896,-2.9983840968856725,-0.9098684055507249,-0.08969823723815207
1.743605136871338,-1.681422224395135,-0.5917672073801299,-0.11518626935194565
1.7453210353851318,-0.293744397627961,-0.11299735552374557,-0.14863492026304836
1.7491121292114258,1.0221221926364024,0.4711969517425558,-0.18700004006497917
1.7597291469573975,2.1374361882855055,1.086286915243818,-0.22668435906247275
1.7611141204833984,2.952273793525933,1.6488401521032898,-0.26398501257288043
1.780461072921753,3.4061264230928714,2.078775657911919,-0.29556969817589795
1.7891719341278076,3.4826265679643598,2.311462695645659,-0.3189143182177876
1.7902870178222656,3.208051344690091,2.307521192013027,-0.33263289875250823
1.8033239841461182,2.644286285437886,2.058515353550831,-0.3366398993705584
1.808074951171875,1.877736195371881,1.5875158128655755,-0.33210973894534845
1.810271978378296,1.006151034773211,0.9445703185463259,-0.32123597663460135
1.8152251243591309,0.1254556954996815,0.19815797795112644,-0.3068332594423042
1.8281340599060059,-0.6815510704247458,-0.5755955112125832,-0.2918566074954869
1.839540958404541,-1.3532577809086206,-1.3039383133062614,-0.27892642719372773
1.8468451499938965,-1.8533394803494616,-1.9269534789052756,-0.2699418925593351
1.8526530265808105,-2.170852265680651,-2.404160248745967,-0.26584331191159993
1.8552379608154297,-2.316885690035974,-2.717575461494917,-0.2665521792147105
1.8710830211639404,-2.3187914094876874,-2.8711709924119333,-0.27108378279007095
1.8743081092834473,-2.2132602908434933,-2.887187422825235,-0.27779917028253287
1.8832550048828125,-2.0395427257225833,-2.800146270610341,-0.28474563614337445
1.887253999710083,-1.8339000257727207,-2.6496237961402613,-0.29002809890532877
1.8916399478912354,-1.6259860375278095,-2.472914040072837,-0.29215536723516244
1.8954761028289795,-1.4373822543727215,-2.298640147365319,-0.29031296661943884
1.898766040802002,-1.2820611520911598,-2.1422009825896993,-0.28452670922908574
1.9060101509094238,-1.168222099733896,-2.0036896308861856,-0.27569732499377864
1.910404920578003,-1.100774166399333,-1.8686047370361365,-0.2655037753216627
1.911525011062622,-1.0837292465598694,-1.7112991563727604,-0.25618846418159613
1.9120240211486816,-1.1218903744172053,-1.5006864211853355,-0.25025000450940915
1.9124069213867188,-1.2214348730938696,-1.2073025379007873,-0.2500788843937807
1.915632963180542,-1.3892571253011852,-0.8104918658186193,-0.2575790810766341
1.9160089492797852,-1.6312104919338708,-0.3043593619966316,-0.2738241549124236
1.921112060546875,-1.9496361426133717,0.2987228546163152,-0.29879810828355513
1.9215209484100342,-2.3407553765288185,0.9678498246246932,-0.3312666781845781
1.9225249290466309,-2.7926002563306724,1.6567334386036237,-0.3688105684513543
1.9262659549713135,-3.2841381324203667,2.3097321301593894,-0.4080269732845103
1.9299190044403076,-3.786092427726601,2.869576935057154,-0.44487328235334633
1.9347500801086426,-4.263676610730386,3.285199313849347,-0.47509712198538434
1.9372949600219727,-4.6810677654278265,3.5180540487658263,-0.494682571458279
1.9402730464935303,-5.007007747947682,3.5457806161627587,-0.5002513417095704
1.9478199481964111,-5.220521284132815,3.362838857629626,-0.48938641974186403
1.9481830596923828,-5.315495809815673,2.9785968718523606,-0.46087936033248056
1.980320930480957,-5.302901468015875,2.4139192694385514,-0.41492281930243813
2.0331530570983887,-5.209823886502988,1.6974333547820777,-0.3532662168816447
2.0775139331817627,-5.075196116901566,0.8623986233183274,-0.27932739884511015
2.0929081439971924,-4.94294638616185,-0.05532101234157949,-0.19822097587903187
2.101691961288452,-4.85394127153603,-1.0180839062390987,-0.11664132906121072
2.1153440475463867,-4.838389361007842,-1.986292578045422,-0.042535649609861004
2.1234121322631836,-4.910233145411553,-2.917616636104597,0.015478289464530448
2.1332931518554688,-5.064588878030918,-3.766179819820948,0.048957714414252784
2.133831024169922,-5.278646031149151,-4.482364958734962,0.05070319402140022
2.134882926940918,-5.515762469560229,-5.013868903728934,0.015955957032536716
2.139739990234375,-5.731917201520105,-5.308471985649604,-0.05642023109793737
2.1421220302581787,-5.883299678384731,-5.318675726900167,-0.1629570459897174
2.145404100418091,-5.9336702372195305,-5.0079472467841555,-0.29500327621085276
2.1470749378204346,-5.8602330069379605,-4.357858550736395,-0.43874228323271147
2.1475889682769775,-5.657102047983301,-3.37501327065047,-0.5759473131608184
2.150562047958374,-5.335948347086116,-2.096402653603562,-0.6855290194988841
2.151844024658203,-4.923967925234479,-0.5917967534314954,-0.7458133779756819
2.1533560752868652,-4.459766443346268,1.0380033890588294,-0.7373586669002803
2.153640031814575,-3.9880129552851713,2.6677390921766033,-0.6459951391574847
2.153926134109497,-3.55375666090589,4.159044626693927,-0.46566938764836685
2.1560420989990234,-3.1971758102594663,5.375616393251114,-0.20061763849478176
2.1567959785461426,-2.9493142769355245,6.200300434691464,0.13360021153930468
2.160717010498047,-2.8291295841545434,6.551448035149335,0.5105823085843229
2.166249990463257,-2.841976673496106,6.395593275749157,0.8952741424118091
