timestamp,csipca_0,csipca_1,csipca_2
0.6633880138397217,21.647059591275593,6.38270686625728,1.0583325180648266
0.6641790866851807,21.683274677089287,6.391533157819737,1.095535907436787
0.6643819808959961,21.754473759793655,6.525579790388406,0.834730711329378
0.6646871566772461,22.096543543982875,6.616420696336547,0.5144183104493365
0.6671671867370605,23.255064759663355,6.214063427631913,0.8443321587631871
0.6678199768066406,24.50121728881055,5.910286814782509,0.8702390275861518
0.6862311363220215,26.459738162479084,5.144637817334271,1.5162954422916393
0.6864490509033203,27.664073824373077,5.089273462468697,0.9235332395721336
0.6871421337127686,29.552563179016204,4.4802187538630704,1.1771822876289981
0.6879391670227051,31.21833362329312,4.013752906965237,1.2015052333019867
0.6883580684661865,32.763664044827635,3.5501006045579544,1.2696606481688733
0.6885621547698975,34.039025611488626,3.1731611443191525,1.287193316102794
0.6893970966339111,34.98038151957974,2.9118456668164185,1.2380271258207927
0.6998271942138672,35.50722598787445,2.825807291039851,1.0435369749811194
0.7004830837249756,35.94862773537079,2.6472476263422067,1.1400996592762347
0.7014560699462891,35.88443378817152,2.7453788898075686,0.9222309097043357
0.7116720676422119,36.250364094784345,2.3614466360902355,1.5946624358371686
0.7118921279907227,35.307024129621595,2.9721676657457863,0.7437561537481301
0.7122151851654053,34.96595094034478,2.996500774933864,0.8889633679887794
0.7148561477661133,34.19611214066339,3.3024075415848273,0.5941862773924598
0.7157561779022217,33.694665068792574,3.3000676820284127,0.780692014360163
0.7224299907684326,32.925474802328495,3.416836528460692,0.7339498077848532
0.7238671779632568,31.94876375583175,3.5700306468739313,0.5725827887092088
0.7520420551300049,30.968041730284142,3.550192006089432,0.6310412514720909
0.777238130569458,29.864179681241524,3.4171178663170565,0.8203926325813953
0.8037240505218506,28.211636948477064,3.49413900505391,0.6366026490971635
0.8052341938018799,26.389080750305027,3.4478745018486308,0.6444614456437634
0.8063709735870361,24.242936495392087,3.4124217118636437,0.6590283624792335
0.8132970333099365,21.627885769919317,3.5424880020350713,0.4633585227891963
0.8163220882415771,18.995960828088528,3.522603837952417,0.5966990972236239
0.8296771049499512,16.052324298834776,3.688237297355599,0.5396264402989104
0.8514761924743652,12.793290716358399,4.151377731290566,0.12211976840825045
0.946519136428833,9.757963086185896,4.579570890607769,-0.12258510986809412
1.0164210796356201,6.720345345167345,5.275879535098099,-0.7033310933694956
1.2899510860443115,4.175897474642909,5.922382592857218,-1.141160639907259
1.4678430557250977,2.0419671018752297,6.654020122646244,-1.7001868595374106
1.4681880474090576,0.5590496762436601,7.296518269678742,-2.151424862399434
1.4686570167541504,-0.4115807002722818,7.949868713505964,-2.7079291958067593
1.4701499938964844,-0.7676795570457671,8.472033194910168,-3.183575075397517
1.4716901779174805,-0.9404361692342604,9.13356982653761,-4.0437758625033595
1.4798271656036377,-0.17350978862987176,9.190426860422335,-4.096654708750144
1.4807581901550293,0.45918140977130406,9.41975087212542,-4.5870088021954025
1.4895610809326172,1.0793584917498151,9.604091236941315,-5.135772378549742
1.4935309886932373,1.6953670145238675,9.637152576874001,-5.53033822445696
1.4945499897003174,2.106279018164969,9.612328243358846,-5.873768638605739
1.499356985092163,2.2443009136979413,9.540904778008326,-6.136384544308994
1.5004000663757324,2.0364017829083423,9.46813059811349,-6.349217745230522
1.5018091201782227,1.5901212616017801,9.314901588605636,-6.352972451774312
1.5029070377349854,0.49731915800532533,9.454312490607904,-6.73186452403071
1.5041770935058594,-0.4445149681183693,9.266257183455807,-6.480362599539831
1.5065879821777344,-1.716018444826659,9.206792906472913,-6.344031984274862
1.5076820850372314,-3.3506119940728922,9.360137726920755,-6.4789364224831445
1.5099530220031738,-4.73125854398404,9.264341207381307,-6.16694550562147
1.5136590003967285,-6.446813416342991,9.46011782699658,-6.313324239405745
1.515700101852417,-7.944155083079181,9.527125183765207,-6.27211456883431
1.5165190696716309,-9.242880891535606,9.517256741099658,-6.15766564349056
1.5184049606323242,-10.322661990636448,9.443474618100595,-6.016783518078883
1.525320053100586,-11.23686247881136,9.376054235072417,-5.982464371260331
1.5261421203613281,-11.940082291991416,9.29955366197008,-6.0418264623935265
1.5350849628448486,-12.31761244981169,9.13795296495097,-6.076015404236932
1.5352699756622314,-12.453544142942292,8.978378496328531,-6.221000201961809
1.5362601280212402,-12.180709630390595,8.693552162243591,-6.257476333773603
1.5367159843444824,-11.724457135426462,8.477674929250114,-6.475928135554437
1.537041187286377,-10.960942739814186,8.22374777395936,-6.671004447056951
1.5375990867614746,-9.81073692122493,7.849906732099143,-6.668900797853764
1.551476001739502,-8.82772330688482,7.789725172964054,-7.120322781114671
1.5519890785217285,-7.597541609832092,7.653045830069473,-7.340238257997958
1.558178186416626,-6.321302473906371,7.5512877245729015,-7.4517920870736845
1.5596539974212646,-5.145188847724398,7.541023999777067,-7.493006293042193
1.560379981994629,-4.0994889394098095,7.579279904661135,-7.351171782561167
1.5643789768218994,-3.108233335643547,7.53959017308658,-6.796112582627233
1.5646331310272217,-2.592839333461427,7.7252139962228625,-6.316050780263206
1.5649690628051758,-2.358584738119589,7.946215625667918,-5.632777343191565
1.5749399662017822,-2.410074904180874,8.206471939257796,-4.81373377675385
1.5844089984893799,-2.5948194813111627,8.407294633938719,-3.7920465857029875
1.5847141742706299,-2.8744503534452406,8.570928641560258,-2.7214919923439744
1.6071670055389404,-3.160408176825854,8.695168854233657,-1.731328673794426
1.6075961589813232,-3.1805518011579466,8.629820036631997,-0.7129294845245049
1.6187500953674316,-3.001606112580987,8.49908111077734,0.013784489943834188
1.6201481819152832,-2.2673177322056404,8.050606836484675,0.7667911625979151
1.6214790344238281,-1.2969717337675206,7.5624330821212595,1.0499720344590955
1.6228001117706299,0.3510183652910541,6.636391416628797,1.5093618246907141
1.6293330192565918,2.1743314829290057,5.62410475783156,1.6319229765585206
1.6298201084136963,3.9337745281155776,4.626567036480282,1.3559036185962512
1.6457030773162842,5.761039398975072,3.4190289722185128,1.1807522401825281
1.646618127822876,7.25105363751328,2.228747268953029,0.8951262088928189
1.6730730533599854,7.96021681448201,1.3384010486825701,0.198967751504469
1.6982810497283936,9.783846230312918,-0.8841949838228658,1.8672997821194315
1.698702096939087,7.671576579206146,-0.21487193450535358,-0.8141245810162694
1.742568016052246,6.680503709859352,-0.8249135268336971,-1.0439779019268727
1.7970240116119385,5.0952691405823884,-1.178437950899763,-1.282847946538336
1.8014731407165527,3.2248587727795552,-1.3990829822002695,-1.3546857522768576
1.8960280418395996,1.202394713861679,-1.4491240351919998,-1.3797881718184684
1.9583461284637451,-0.10643866676679181,-1.907961197456359,-0.5066509713779013
1.9862170219421387,-2.2815496334925456,-1.332769154898287,-1.1614861842028326
1.9996891021728516,-3.485560824706795,-1.1719487972369649,-1.1011064518211455
2.0154471397399902,-4.114299772707852,-1.0497111486040893,-1.0166569530091536
2.055138111114502,-4.164954979346021,-0.9680128065098614,-0.9694038390667004
2.0556280612945557,-3.6895439275812123,-0.9246735291267214,-1.0022547286422743
2.080672025680542,-2.68597218334952,-0.9976413862517859,-1.001914978285594
2.0932271480560303,-1.2129280109375031,-1.2393810576756579,-0.8708763126130421
2.118779182434082,0.10831251050183255,-1.2462228006016431,-1.2270357213722711
2.11902117729187,1.6414052320296832,-1.4400345178905383,-1.3402275125359466
2.126620054244995,3.0307694203808637,-1.6321919334642558,-1.458770633859963
2.127295970916748,4.18305576488973,-1.8333628146514513,-1.5098029738686876
2.131441116333008,5.058620427845256,-2.0703704759519326,-1.402635902429303
2.1528401374816895,6.111218516861015,-2.74738824840459,-0.4518112213852419
2.1566340923309326,5.420873312925039,-2.246359778539343,-1.2563654304356184
2.1581599712371826,5.068540401176222,-2.256060733310747,-1.0957933339709136
2.1586620807647705,4.669211270384551,-2.371444321095737,-0.6502051022585746
2.160304069519043,3.9036610686119957,-2.2182247595031583,-0.5657019075117411
2.1915061473846436,3.4754044906302397,-2.263988272108861,-0.13889478379053344
2.1916990280151367,3.0439192356644185,-2.1035415900219476,-0.07913657279685893
2.191948175430298,3.2464961106657597,-2.1620410758048365,0.24855029825200603
2.200961112976074,3.6563489889351217,-2.0002698987761818,0.09263213453035135
2.204306125640869,4.984607314161337,-2.1647232617668664,0.3070149268267883
2.2065210342407227,6.515812761397001,-2.0500293730476358,-0.0985464478383804
2.2298271656036377,8.857352517685342,-2.1988378532429067,-0.2442544956794528
2.232830047607422,11.751377706225867,-2.4703220676250766,-0.33955259391596826
2.2331700325012207,14.755248250811462,-2.602572680985716,-0.7779501627324557
2.2773900032043457,19.814415087247426,-4.354124682891893,1.3175555447820244
2.278630018234253,21.477537156671588,-3.314881164238301,-1.1334505771949637
2.280611038208008,24.514362665434135,-3.6217828492639654,-1.4082590988302854
2.296502113342285,27.1600780463736,-3.9437067588470995,-1.6159767926820123
2.3120031356811523,29.070938636508174,-4.122071591232739,-1.9756845044097204
2.3162591457366943,32.22758818102494,-5.917075126735952,0.38726487806077614
2.3313159942626953,31.1164997182413,-4.792363664094765,-1.8265718178664905
2.33286714553833,30.516547781662723,-4.774660723961546,-2.095696057349471
2.33890700340271,30.06969277099114,-5.551794806047127,-0.9137698616048908
2.3392021656036377,28.958873791706992,-6.380936513075213,0.5206263763124497
2.347015142440796,24.38959917071662,-4.822189140851336,-1.7416077425839767
2.348314046859741,21.11185671000618,-4.70540924405357,-1.5345166542265538
2.3497281074523926,18.027618318978398,-4.948519769399667,-0.632725273902583
2.354114055633545,13.480532415584833,-3.994633366616725,-1.5839108037641374
2.3547661304473877,9.996587704122248,-3.7911698638384337,-1.2801610325491701
2.3551461696624756,6.51318532346329,-3.309493987132811,-1.4196106911743946
2.355771064758301,3.7293131888448556,-3.02822466923962,-1.2634384924816082
2.380622148513794,1.2519107720810325,-2.554284903699127,-1.475113054326556
2.3819971084594727,-0.43715206037200005,-2.2678609176209648,-1.4625726836895687
2.3854219913482666,-1.3690353285409742,-2.1582247481077275,-1.2578608332717565
2.387645959854126,-2.0197463775454594,-1.8730894915010907,-1.4380121169018416
2.3892571926116943,-1.9116110201815104,-1.8780696686197302,-1.2538597233131838
2.3906819820404053,-1.723014869934957,-1.6836354520936538,-1.494576395098143
2.3976340293884277,-0.885625192266275,-1.845287122575911,-1.2587155027813814
2.399412155151367,-0.23610263142074928,-1.7412334822339801,-1.5434467054969687
2.434221029281616,0.9474773264998362,-2.046239194262327,-1.2495142801746795
2.463482141494751,1.6980178982124698,-2.0159864869423387,-1.5660489144676255
2.468377113342285,2.69045178467303,-2.2715282982603924,-1.473418985060512
2.4704530239105225,3.4455285135335316,-2.462381334820762,-1.5167620362011611
2.4723241329193115,4.036079326509139,-2.6922193059991884,-1.5042564067612787
2.475191116333008,4.3919746472219,-2.9360560395829793,-1.4498911740653817
2.4774341583251953,4.573119818537407,-3.2653386538162295,-1.2124986803174558
2.4793059825897217,4.82657183074889,-3.892160499582346,-0.4273606224510047
2.4808871746063232,3.6646217265654855,-3.560078803937756,-1.1076214447737307
2.4822990894317627,3.301118523830553,-4.08740970426534,-0.3094298208425137
2.4859070777893066,1.4784575512468905,-3.5378907776909614,-1.1609857752204888
2.528515100479126,0.12013978173456508,-3.457972625925194,-1.174547897069587
2.530600070953369,-1.2722415416221793,-3.3647199418830525,-1.1458372005074295
2.5326390266418457,-2.549989402417168,-3.3189267531741535,-0.9963325718869136
2.5353620052337646,-3.838543664756685,-3.162278246018303,-1.0025728310951294
2.5358541011810303,-4.876198584069698,-3.075386543564491,-0.8927411936211449
2.5369951725006104,-5.613516464525901,-3.079456933082483,-0.64969300762532
2.5409200191497803,-6.426051974963912,-2.858428010550412,-0.7971016107376094
2.54335618019104,-6.9287133328276695,-2.7475673983104514,-0.8025497578729315
2.5452141761779785,-7.233326081921177,-2.6782108546709082,-0.7816798680154804
2.5462801456451416,-7.386758378482682,-2.6424155495648307,-0.7482865052703183
2.546687126159668,-7.439227872392507,-2.6307784005843473,-0.7154428110525828
2.560554027557373,-7.438302292187188,-2.6329383523395506,-0.6955522729398709
2.561765193939209,-7.47645241439136,-2.594398762447625,-0.7709816564348237
2.5649871826171875,-7.378719664576749,-2.675567560606183,-0.6766049294045686
2.5674190521240234,-7.323898134761066,-2.732039777617871,-0.6398079119038265
2.5691730976104736,-7.285977108413022,-2.7824209212096775,-0.6255737123259344
2.5711660385131836,-7.26751494638944,-2.8153920000139294,-0.6483956594755185
2.572827100753784,-7.224075459773758,-2.85577492863311,-0.6657314561362639
2.5742461681365967,-7.134143996181422,-2.9092661501167356,-0.6672000951306885
2.580010175704956,-7.023849744641723,-2.9446817383190336,-0.7030495249482627
2.581719160079956,-6.934898112465476,-2.9229209512065353,-0.8370848980567409
2.583383083343506,-6.766418722901108,-2.930204877319639,-0.9311860963219303
2.5836360454559326,-6.563275588333113,-2.936842663702265,-1.0346049018067163
2.584887981414795,-6.315565381467422,-2.9633189677156366,-1.1156163992286139
2.588474988937378,-6.061703359657145,-2.99163111381894,-1.2046989441805032
2.6058080196380615,-5.834355042735297,-3.0074504355097105,-1.3265514847607633
2.6070611476898193,-5.53976707585457,-3.098023949093516,-1.3420862028370593
2.6098430156707764,-5.343632659933974,-3.127425476467721,-1.4727623157159258
2.61230206489563,-4.542235782221269,-3.6792484612852405,-0.7778129769932711
2.614583969116211,-4.800187336630927,-3.3511986776796903,-1.5221628832223502
2.616158962249756,-4.41797509403068,-3.549243159120195,-1.4331612924359547
2.618303060531616,-4.073780262370406,-3.692202407443091,-1.442956425651385
2.620229959487915,-3.5605211003744444,-3.9434296874423325,-1.2760049963197417
2.6220221519470215,-3.202817201074879,-4.029998031727928,-1.3556295744788827
2.626662015914917,-2.681963729416225,-4.226645593561216,-1.2161569784992565
2.6297860145568848,-2.179373308960521,-4.399422292789566,-1.049862858076871
2.6619741916656494,-1.84908050070527,-4.44360915478542,-1.00355902453056
2.6623761653900146,-0.8471279603456878,-5.090273898028045,0.11960102695862673
2.6643340587615967,-1.5287269745477374,-4.392689214091064,-0.817700178858388
2.666836977005005,-1.5439118806739316,-4.328560217779,-0.6278257693389762
2.6684410572052,-1.8927765751612355,-4.064071086592691,-0.6764299608924773
2.6698620319366455,-2.4111234845705667,-3.726621660090373,-0.7884836649628113
2.672197103500366,-2.91326212362344,-3.451260522107745,-0.7847381891666849
2.6745171546936035,-3.5079492246598534,-3.119984726079025,-0.89801436683981
2.6759040355682373,-4.02657151368544,-2.844006854246672,-0.9891728705703784
2.677659034729004,-4.504772462116364,-2.5655816897818227,-1.1851132927689036
2.6794841289520264,-4.781627900597471,-2.3968155701985125,-1.3275536035885018
2.681209087371826,-5.020195279356699,-2.1872341879296187,-1.6686612212584535
2.684568166732788,-5.001360607525044,-2.1153581552409264,-1.9147603953405898
2.6862850189208984,-4.838116938301482,-2.0916499902407963,-2.1913134473909466
2.687711000442505,-4.577291735351196,-2.0902073484977137,-2.5097924653838355
2.689877986907959,-4.238910496230517,-2.113743192598349,-2.8280952727075714
2.6910970211029053,-3.794674788897339,-2.2088821627769732,-3.030529312787131
2.6948540210723877,-3.177384038488583,-2.4553782769768446,-2.950057055443697
2.6970579624176025,-2.8102075139774456,-2.5209615508925083,-3.0914279919399306
2.697873115539551,-2.4605403553283054,-2.6170809635506487,-3.0908856078025835
2.70473313331604,-1.9812302544428348,-2.877836335683611,-2.7206611290920115
2.7065141201019287,-1.894364676899329,-2.871436390438305,-2.677859274714237
2.7083070278167725,-1.7797732003284636,-2.9475709316984506,-2.407260019333826
2.7100911140441895,-1.7330146834606808,-3.0200160503095788,-2.064993746854327
2.712023973464966,-1.6463375985198923,-3.169616149051322,-1.5422151930780643
2.716477155685425,-2.023109015125442,-2.9659279816685142,-1.5580550199069947
2.718393087387085,-2.0450974782283993,-3.0851790517839532,-1.0447115660799398
2.7207419872283936,-2.528747699456005,-2.8414429954205644,-1.132601146845925
2.723090171813965,-2.8385382540189426,-2.768145669926753,-0.980371757250456
2.728267192840576,-3.262945042823276,-2.6325499176233507,-0.9803850033272568
2.7302680015563965,-3.651783933952345,-2.5738510854337306,-0.9202725326452317
2.732663154602051,-4.1227698056854365,-2.5102655333860326,-0.9400321751904457
2.7358779907226562,-4.624072974412513,-2.5010585231442235,-0.9471885153256316
2.7365520000457764,-5.198157320000007,-2.5215419529113774,-0.9800584447212195
2.7403621673583984,-5.766617880488184,-2.638255910052891,-0.9248994871043195
2.743441104888916,-6.331245172915715,-2.836888885960377,-0.7939797241281568
2.7462010383605957,-6.96032583263991,-3.0312526786521516,-0.7114689739662055
2.7481460571289062,-7.554715223635299,-3.2586926722762684,-0.5985534407309956
2.7498600482940674,-8.017601899198894,-3.5409802911977124,-0.39913947972448227
2.751068115234375,-8.444683322339017,-3.731178676565378,-0.328657030149202
2.766869068145752,-8.761817800986023,-3.824936235900111,-0.37329384058212867
2.7770471572875977,-8.84015239711573,-3.874237867849345,-0.4314652552869873
2.8517231941223145,-8.736639823827431,-3.796356092268823,-0.6244920376381202
2.852483034133911,-8.35416844446388,-3.6660905559714365,-0.8264192680636597
2.8925039768218994,-7.774389268984919,-3.442121841571378,-1.106842201543543
2.8962290287017822,-7.093194471195204,-3.104173450120939,-1.5091983424806763
2.9114480018615723,-6.292170185614964,-2.7547538377970255,-1.8850092686745583
2.920154094696045,-5.481362067443854,-2.4058005078940568,-2.2358809374948585
2.925251007080078,-4.644386391412468,-2.178197508910685,-2.388135286514313
2.932692050933838,-4.206225073422615,-1.8128936969739584,-2.779099717339669
2.9440979957580566,-3.9985222552439836,-1.5232482238292278,-3.0781250697707527
2.9546961784362793,-3.920044768743253,-1.4343451648952197,-3.0905496507940917
2.9589531421661377,-4.177551026389153,-1.3781606250156386,-3.0882996474490696
2.9609100818634033,-4.559703789246328,-1.5022800332770743,-2.827897430264745
2.968280076980591,-5.163142890265419,-1.669331227209156,-2.522139037540388
2.9758970737457275,-5.827889359270841,-1.938278174378567,-2.065121484037654
2.98990797996521,-6.642051107447571,-2.1532278882996394,-1.6984844563233743
2.9930901527404785,-7.37711751728375,-2.4257320498823134,-1.2343943489225992
2.993921995162964,-8.091068712789252,-2.6392381199111696,-0.8569801116406275
2.9972259998321533,-8.671934461907256,-2.836587174284489,-0.4969974400033266
2.9975950717926025,-9.144050772595676,-2.9670798989155998,-0.23991712459349301
2.999356985092163,-9.510290037607717,-3.018607037577084,-0.11150388162210234
3.000878095626831,-9.713109136967091,-3.048151985215739,-0.02701803222197441
3.0025880336761475,-9.776771141181257,-3.05923523645248,0.012649397942929852
3.003507137298584,-9.716997396270528,-3.072887063006675,0.03730313624346948
3.0045650005340576,-9.690795925650491,-2.997699514008815,-0.1010419519345227
3.005192995071411,-9.609112584959234,-2.94926177588664,-0.2115567091493773
3.006174087524414,-9.498055712610949,-2.9446170650115846,-0.2580093701493098
3.0065970420837402,-9.38455680785404,-2.995081515587728,-0.20967986219445223
3.006844997406006,-9.435233121768704,-2.9882588616262495,-0.23340436352302874
3.007094144821167,-9.553251632162244,-3.0238151198461907,-0.1533626206030192
3.008618116378784,-9.782082767967893,-3.0754004428258384,0.0007466090050840535
3.0101301670074463,-10.208942652678957,-3.0712291603920505,0.1217273342946612
3.017780065536499,-10.84035932224225,-2.9983308263564084,0.19157433720204153
3.0226080417633057,-11.561959556837905,-2.936701876484733,0.33565525664253215
3.0249359607696533,-12.384818374354381,-2.8541866524410864,0.4913466606250161
3.0312631130218506,-13.465985039868485,-2.5903727846980615,0.3827664580133181
3.035400152206421,-14.282630826082482,-2.548253142523407,0.639218138061274
3.0398051738739014,-15.187738244454351,-2.3956703203247827,0.7002909622771369
3.0561139583587646,-16.038973401439023,-2.2136622445384972,0.6727076364391245
3.0618720054626465,-16.80271060029588,-1.994375420387314,0.522026371442113
3.0642271041870117,-17.125194850901153,-2.0026843459449424,0.6588990127241914
3.08048415184021,-17.420120564516253,-1.870376870735953,0.47810933696959523
3.090425968170166,-17.385273139858214,-1.8388958275046008,0.36650045434113565
3.091874122619629,-16.93497096854992,-1.981923223582072,0.44774211762196003
3.0936360359191895,-16.577182484413413,-1.8907846630623908,0.07357400830637673
3.105520009994507,-15.750374114261433,-2.0635830386410703,0.06553382528645102
3.1091091632843018,-14.741318043217007,-2.2994771715504783,0.11984630999421952
3.109539031982422,-13.804226003130736,-2.4308211804213613,-0.012608976124731441
3.109863042831421,-12.861298712067082,-2.568416281221488,-0.1324786274883536
3.1105589866638184,-11.96958799101344,-2.7060349891242623,-0.23238353440229176
3.111250162124634,-11.126086886905512,-2.8786499381054824,-0.24257717162869596
3.112089157104492,-10.477902650741498,-2.983295564695652,-0.3206909012365742
3.1127870082855225,-9.947910858665352,-3.0901931447148314,-0.3491123842042363
3.115053176879883,-9.554000857642109,-3.1760226008079684,-0.36501295924881205
3.115767002105713,-9.285744279141966,-3.2289438875982768,-0.38975415101375077
3.1290550231933594,-9.095133254362963,-3.259784613657658,-0.4097370537797076
3.131136178970337,-8.957042814947556,-3.255987044380518,-0.4497841517192569
3.1330580711364746,-8.846592935412616,-3.2054876966955845,-0.5338198773601874
3.1386220455169678,-8.59364134805844,-3.223177569875716,-0.48020113866108005
3.1410040855407715,-8.389750306985718,-3.1313033349782557,-0.5791710751217529
3.143270969390869,-8.040413670920259,-3.087482591736304,-0.5788277399301904
3.144921064376831,-7.689453385744457,-2.980660460068705,-0.6608713606587493
3.146156072616577,-7.346620552126922,-2.8256663712162435,-0.8038099362768136
3.1484200954437256,-6.932499668241121,-2.7235951427567784,-0.847242234625007
3.1494181156158447,-6.568912319096341,-2.6153735902949933,-0.8899718689492495
3.1607470512390137,-6.2336361885869,-2.5654490281897324,-0.8318582850548069
3.167323112487793,-6.112706377880727,-2.461774921403091,-0.8580856288905352
3.1752781867980957,-6.156520429640125,-2.381418479640388,-0.8484177643956734
3.1754770278930664,-6.427185288625253,-2.295694013646383,-0.8529816334982527
3.176326036453247,-6.840500879143974,-2.2828596599206605,-0.7484419231889774
3.2002170085906982,-7.450991056030318,-2.2889115506778097,-0.6240319210579806
3.204256057739258,-8.275253447991645,-2.276402679542329,-0.5411050160561359
3.2272791862487793,-9.190902282166746,-2.3119725570852694,-0.39179203851497846
3.2289180755615234,-10.190799976324229,-2.3582669455142735,-0.23515307050395862
3.242554187774658,-11.24163228908327,-2.397179796625977,-0.09840631557820956
3.2476999759674072,-12.429700465696158,-2.312788991681188,-0.16632628965073692
3.2482011318206787,-13.209780450165283,-2.522979609119403,0.23828807690061637
3.2567460536956787,-14.25847961264327,-2.432494718691771,0.1559812427798839
3.269948959350586,-14.808214645479609,-2.661759564825573,0.5893352118072954
3.2748241424560547,-15.519420368808596,-2.644989321682658,0.6237535110336871
3.275078058242798,-16.04474792927158,-2.664099127668621,0.7116086649963798
3.2758331298828125,-16.471598564501164,-2.6407410972717145,0.7214848894973116
3.276250123977661,-16.706205833221475,-2.6495097980882605,0.7672294280102356
3.2766239643096924,-16.972502742094946,-2.500393826448601,0.5343601018968158
3.276909112930298,-16.872964394997666,-2.524313557089016,0.5496382806827746
3.2775371074676514,-16.537040378758775,-2.6145305670239622,0.6343343761178879
3.2781450748443604,-16.10017067890061,-2.6637255664315376,0.6113284487383481
3.279086112976074,-15.64446104678251,-2.6149010936339465,0.388393633840888
3.2875640392303467,-15.041168862762788,-2.5935942616116847,0.17237342995982985
3.2942051887512207,-14.026520533626865,-2.844021072088495,0.3661596113650063
3.302618980407715,-13.223307840175778,-2.873617948039197,0.18668850610004384
3.3446409702301025,-12.315656383171074,-2.9762766447554725,0.12358805778994864
3.345184087753296,-11.448262914209465,-3.059948049212906,0.044312395356460144
3.3550519943237305,-10.692822967468544,-3.0898618438040018,-0.09191854770403651
3.355347156524658,-9.955467396363701,-3.1636463225994476,-0.11452420985772704
3.3587629795074463,-9.436539568458329,-3.1256073897107086,-0.26583730195469
3.3601930141448975,-8.973121111846353,-3.115835569957042,-0.31527068339140385
3.371011972427368,-8.54186408689651,-3.1503747769883432,-0.23762019562833814
3.3720309734344482,-8.382110923040443,-3.0194987147666126,-0.3771076371621582
3.379322052001953,-8.13609179215382,-3.008027594647075,-0.2834476374965291
3.379808187484741,-8.086492758376437,-2.862719696680543,-0.3782562487933312
3.3800971508026123,-8.033714199081373,-2.7324737223537454,-0.4353850322423689
3.3812620639801025,-7.94063065156314,-2.6308934666820534,-0.4473158774516861
3.3822879791259766,-7.8369716359312065,-2.5173296270820913,-0.4928163875010654
3.383571147918701,-7.663045809428922,-2.4282046962899386,-0.523528445360828
3.3838300704956055,-7.416612007971025,-2.354552239590859,-0.5606153927572421
3.3844780921936035,-7.112518020511004,-2.27572608855877,-0.6395212991124559
3.392191171646118,-6.605399835406729,-2.307349832194845,-0.5706080403634353
3.392721176147461,-6.061910917228204,-2.3062715333858392,-0.5770553314157851
3.399109125137329,-5.476741736113979,-2.274857151477903,-0.6423786302602394
3.410231113433838,-4.81814407183748,-2.2393544681137882,-0.7077264884969914
3.417701005935669,-4.080590319897169,-2.206245992653024,-0.7437402863427529
3.421905040740967,-3.3326795030093876,-2.1229759357061226,-0.8158449542466606
3.4231619834899902,-2.59770947451932,-1.978860470001507,-0.9235765783584107
3.425929069519043,-1.6452662060241323,-1.9804786953603752,-0.7198666323794427
3.4375879764556885,-1.0815597190837707,-1.6412791622359748,-0.9836636232308464
3.440070152282715,-0.5521991432146933,-1.284172916770686,-1.195495789323843
3.4447669982910156,0.028581074417445507,-1.0134699487062875,-1.198879161039251
3.447977066040039,0.35537011593129364,-0.610598090792223,-1.3687798784731804
3.455916166305542,0.7719207027884636,-0.40054414126846893,-1.2110921979101867
3.4571871757507324,0.8452149927151709,-0.05579750038410225,-1.2913114695021015
3.463914155960083,0.6023798588742011,0.3744455190576019,-1.5684769555717573
