timestamp,csipca_0,csipca_1,csipca_2
1.3422539234161377,-17.246436336803754,-3.1370912583105266,1.5697806709105322
1.3818349838256836,-17.505090010297693,-3.326309742801314,1.6355871513423494
1.3829810619354248,-17.82584070421808,-3.4435699242209736,1.696174154205579
1.417752981185913,-18.272785575371643,-3.4559313521930193,1.7423783134680804
1.420583963394165,-18.897667224865017,-3.335165738793698,1.76406900954575
1.4379940032958984,-19.728738853013624,-3.0624968690061536,1.7512124703203966
1.4523539543151855,-20.763405057118177,-2.6328953385250102,1.6949995549727106
1.482161045074463,-21.965747746298746,-2.0581122773258897,1.5889196670136556
1.4956300258636475,-23.269200095114286,-1.3676680976797542,1.4296607863300466
1.5133888721466064,-24.583878959098797,-0.6072270776929329,1.2177376098752575
1.5290980339050293,-25.80747187876591,0.1658127936300744,0.9577981062676315
1.5456750392913818,-26.838089813851298,0.8891538702127164,0.6586204063927141
1.5624470710754395,-27.587181072469434,1.5039344136300627,0.3328577158683288
1.5726630687713623,-27.9905567142672,1.9631911161179545,-0.003413650293992987
1.5927178859710693,-28.015886677414926,2.2388733657559072,-0.3313481110012475
1.6077589988708496,-27.66565769788764,2.325981579965358,-0.6302722955206264
1.6220719814300537,-26.97537173219797,2.242904746168975,-0.8790306019365204
1.6354870796203613,-26.007493265048254,2.0277864434801955,-1.0577801170357048
1.6514339447021484,-24.842185533493875,1.7315606096363254,-1.1501223444805646
1.6658589839935303,-23.566194186985683,1.4089571130237957,-1.1452897559293262
1.6860580444335938,-22.261414465616838,1.1091394015038176,-1.0400060944726164
1.7061700820922852,-20.994784391230326,0.8676625336779153,-0.8396521608939054
1.71201491355896,-19.811150015235512,0.7011662164606349,-0.5584802843636396
1.7703490257263184,-18.730489614501664,0.605712197340111,-0.21877685950479986
1.7717609405517578,-17.750195970224922,0.5590200565242966,0.15098685979364745
1.7995009422302246,-16.85202165184927,0.526148870573131,0.5188781863310794
1.801590919494629,-16.01207467743245,0.46753044032604407,0.8528932364268655
1.8083078861236572,-15.21133415393814,0.347802549460674,1.124727333534807
1.8251218795776367,-14.443899410675215,0.1437209938991586,1.313530854734509
1.8382198810577393,-13.720742165066383,-0.15039086366100918,1.409142382959729
1.8560199737548828,-13.067983611768625,-0.520677356477492,1.4142333579609954
1.87186598777771,-12.520319118437897,-0.9355489836281166,1.3448567370372189
1.8885018825531006,-12.111680967248503,-1.350755162961633,1.2290831186963231
1.9034478664398193,-11.866078520566248,-1.7166566796441174,1.1036964254121528
1.917978048324585,-11.791443270384548,-1.986330037198691,1.0092499779009643
1.9336330890655518,-11.878202280483379,-2.123128627642892,0.9841004039206638
1.9627399444580078,-12.102595558991027,-2.1065356283325016,1.058295697138064
1.981410026550293,-12.433142068942175,-1.935496402213488,1.2483418200173304
1.9937520027160645,-12.837813215740141,-1.6288439685897345,1.553845892313504
2.012234926223755,-13.289665308901192,-1.2228573720473719,1.9567837475218965
2.029876947402954,-13.76968774165698,-0.7663599248776691,2.423676333681172
2.063145875930786,-14.266912572809815,-0.3140506500320157,2.9103815324582456
2.0743610858917236,-14.776879949345982,0.08102214892685566,3.368669778329732
2.0752720832824707,-15.300038810498393,0.3747903490592748,3.7533932346017593
2.105818033218384,-15.84148817531468,0.5382056476330561,4.028957522377723
2.1202070713043213,-16.41272159044013,0.5610258754512856,4.173974579413169
2.1784520149230957,-17.03496466817529,0.45270931589673324,4.183370303073801
2.191603899002075,-17.74264715858243,0.2402600176681915,4.067747388287529
2.1923420429229736,-18.584935012397523,-0.03658796320801372,3.850341775982713
2.1999800205230713,-19.623385617777103,-0.33196608958063933,3.5623455365018515
2.2123849391937256,-20.92472635682975,-0.6010371608537142,3.237613644676898
2.2367429733276367,-22.549185029157513,-0.806446995828118,2.9077841996175096
2.2423970699310303,-24.53618538041428,-0.9229809918152299,2.5986350392361146
2.2633368968963623,-26.89005226457283,-0.9397716208049687,2.328143114414999
2.272707939147949,-29.5684126317243,-0.859944006043186,2.1063025531985176
2.2912209033966064,-32.47537631265203,-0.6981165138711347,1.9363816563175504
2.3094959259033203,-35.46072667878326,-0.4765737843416602,1.8170246621431119
2.320369005203247,-38.32559109377422,-0.22110428618349687,1.7444822985005146
2.343477964401245,-40.83450087341021,0.04260490977636522,1.7143208081743495
2.351773977279663,-42.73329795951736,0.29146017597405205,1.7222040649408257
2.408596992492676,-43.77186482092344,0.5062287330925415,1.7636931773214997
2.4088659286499023,-43.73007371432743,0.6718533697003792,1.833344378470045
2.40911602973938,-42.44469153724958,0.7772856995621709,1.9236044494121671
2.4182839393615723,-39.83434119599076,0.8152941780890259,2.0240534260158825
2.430253028869629,-35.91918457261124,0.7825214315665647,2.121432260071103
2.4439239501953125,-30.831974286010677,0.6798032512458718,2.2006602930729997
2.4624249935150146,-24.817719505124273,0.5125179606480472,2.246756425442726
2.481031894683838,-18.220495371599668,0.29060611321530416,2.247303322355293
2.492065906524658,-11.457737534991793,0.027950476636469546,2.194912038497293
2.559407949447632,-4.984330246710272,-0.258976494989291,2.0891088078227966
2.5614819526672363,0.7494978747672008,-0.5530063030426078,1.9371797447212629
2.5724730491638184,5.341311818832594,-0.8383040348110313,1.7537266968450638
2.585660934448242,8.47510615384141,-1.1020771105964968,1.558949143611727
2.598038911819458,9.950471139310139,-1.3356196950162413,1.3759288056618146
2.616560935974121,9.698846013202058,-1.534562313438471,1.227415342363443
2.633604049682617,7.785534079013075,-1.6984184029683789,1.132733940006915
2.6465940475463867,4.398217819191302,-1.8296731063092864,1.1053962731033948
2.6624748706817627,-0.1757844443762906,-1.9327064198310495,1.1517854598359918
2.689936876296997,-5.580397762828397,-2.0127948959213313,1.2709809971300956
2.6916959285736084,-11.42620033891501,-2.0753391082024635,1.4555172336236666
2.7167489528656006,-17.32654718320009,-2.1253641992957597,1.692720289771657
2.722352981567383,-22.93072936364382,-2.167263118275706,1.9662564283721906
2.739121913909912,-27.95104061631423,-2.2047020456607953,2.2576064467549486
2.759855031967163,-32.181479946417426,-2.240583288372804,2.5473009345249125
2.7928719520568848,-35.50682313578045,-2.276962334671296,2.815868838269523
2.8023929595947266,-37.90185964580377,-2.314843972342004,3.0445426485356535
2.8170828819274902,-39.42164919426722,-2.3538350006312925,3.215817758954941
2.835404872894287,-40.184580891387384,-2.3916983914804746,3.3139807908609242
2.8488659858703613,-40.350668641171126,-2.42392007140171,3.325706542793384
2.863468885421753,-40.0978003416962,-2.443448052760594,3.2407826060056806
2.8706979751586914,-39.59857822644403,-2.4407813318491876,3.052963417878459
2.8825230598449707,-39.00001744651439,-2.404565457525365,2.7608924855786796
2.898923873901367,-38.40781962859893,-2.322791270848029,2.3689743687542375
2.911302089691162,-37.876322101161236,-2.1845963134331043,1.8880368029311398
2.929598093032837,-37.404635142203404,-1.9825434562735964,1.3356048266334142
2.9466819763183594,-36.938975298147,-1.7151138334894966,0.735616864160832
2.9632139205932617,-36.38079839679938,-1.3890239790237686,0.11744981059713666
2.9749228954315186,-35.60001262465397,-1.0208884883118685,-0.48581326683289205
2.991137981414795,-34.45226734309068,-0.6377292369230148,-1.039846565869098
3.0058770179748535,-32.79901655957764,-0.27590567058143733,-1.5121388472550308
3.021782875061035,-30.528710672881743,0.021777392194998413,-1.875387608230028
3.0371310710906982,-27.577076226003953,0.21074105444884594,-2.1108550358937634
3.0530378818511963,-23.944055091124824,0.25067566803868147,-2.211208048971301
3.0675840377807617,-19.70471765367961,0.11216738087275502,-2.1823030293851957
3.083574056625366,-15.01154421829608,-0.21719097855243064,-2.04339702701094
3.10349702835083,-10.086123950829062,-0.7284353554228602,-1.8254193917636456
3.118824005126953,-5.1996975199004964,-1.3897100322131095,-1.5672443563109653
3.1309049129486084,-0.6439706589349043,-2.1482708927892133,-1.3103310806730377
3.210968017578125,3.3041544821600723,-2.9360559024144024,-1.0925404223654027
3.2234249114990234,6.418474789489892,-3.6781491204969115,-0.9422528720323982
3.2423858642578125,8.553796041211513,-4.302828337545286,-0.8739660319594122
3.260504961013794,9.665112957858469,-4.751475803530212,-0.8862829155986702
3.295422077178955,9.812110501691564,-4.986548967405682,-0.9626745837251178
3.3384509086608887,9.148226071293209,-4.996106161090424,-1.0747815460152026
3.3401529788970947,7.896392344218668,-4.794047852082194,-1.187505662717598
3.3533709049224854,6.315941596807079,-4.41614998202747,-1.264865833745631
3.3666279315948486,4.666557154380996,-3.9128926885987525,-1.2755642386508583
3.380342960357666,3.17534505233607,-3.3407377370823284,-1.1973803353505303
3.394639015197754,2.0120491043373363,-2.753685647603419,-1.019809009552361
3.426948070526123,1.2754430580047256,-2.1966399140265764,-0.7447257191160048
3.4284329414367676,0.9915650495172486,-1.701480895389615,-0.3852269769406007
3.442125082015991,1.1223277637527076,-1.2860386564335968,0.03691532727823699
3.45721697807312,1.5815795370641013,-0.9555542977215339,0.49458540860311473
3.471514940261841,2.2550548484089745,-0.7058445318234874,0.9588166673796366
3.502681016921997,3.020744381708653,-0.5272514909894994,1.40191055839405
3.517854928970337,3.766824307449383,-0.40852253735425137,1.7998081976579812
3.5410819053649902,4.405180450604917,-0.33995098248716005,2.133541788408664
3.563570976257324,4.879538814660691,-0.31535367810137416,2.3897910717369086
3.569622039794922,5.168105154142779,-0.33272804790701116,2.5607217360088583
3.584730863571167,5.281314704365286,-0.393699417433929,2.6433529153480606
3.6008498668670654,5.255754327434886,-0.5021067436365527,2.638687234914684
3.6135220527648926,5.145554477411622,-0.6622209344803949,2.5507771566862516
3.6275999546051025,5.0126011715263985,-0.8770854972332884,2.385849763859113
3.6459059715270996,4.916837242075985,-1.1473093638075795,2.151597658739675
3.6596200466156006,4.907744229460377,-1.470401537414844,1.8567475177393504
3.712883949279785,5.017847410283821,-1.8405315424245785,1.5109942769114184
3.7302520275115967,5.258794297758243,-2.2485086734155715,1.1253106037151213
3.73382306098938,5.620256789295354,-2.68180429673518,0.7125234125251296
3.739863872528076,6.071633534326622,-3.1245509874262822,0.2879355160406476
3.7511870861053467,6.566301435388027,-3.557583591659572,-0.13029378144869952
3.7660138607025146,7.047980002549991,-3.9586915401150833,-0.5212805999868664
3.7852299213409424,7.458608042514129,-4.3032914355825795,-0.8622304077331648
3.809262990951538,7.7469629600659005,-4.565681028476902,-1.1299313733853182
3.8122780323028564,7.8770642221408025,-4.720899504565104,-1.3027277328977789
3.847614049911499,7.835209022006097,-4.747028105237838,-1.3626210018942686
3.865264892578125,7.634354957112123,-4.627593836904381,-1.297108841599993
3.8773069381713867,7.31461136684544,-4.353678361838092,-1.1004810438827803
3.8955800533294678,6.9389597102884295,-3.925425991632544,-0.7745070691198919
3.9098870754241943,6.5840554192523655,-3.3528300030914124,-0.3286558613008168
3.9256370067596436,6.326988759805772,-2.655832297178698,0.21993410841598404
3.9399220943450928,6.22996609547198,-1.8638120245466965,0.8466113518594938
3.9553380012512207,6.325691892584075,-1.0144730657374197,1.5195754320829735
3.973551034927368,6.6064956894713305,-0.15204254738744538,2.200723514492225
3.9870998859405518,7.019819439728565,0.6753534949433799,2.8473321205684385
4.016787052154541,7.471623937328047,1.4192051255836446,3.4148375734909706
4.031904935836792,7.8378226472252095,2.0348932818504935,3.8607311522667658
4.0484418869018555,7.982323787493101,2.486298129179133,4.14923686866868
4.109770059585571,7.778957468798808,2.750020291760528,4.256085833917126
4.1101250648498535,7.133704731713351,2.8183359697783104,4.172460262201639
4.127086877822876,6.003364512148551,2.7001057206065653,3.9071666611485796
4.127475023269653,4.407170555556149,2.4192462355349207,3.486368594234648
4.143127918243408,2.4289282582396936,2.0109496890568437,2.95071328327856
4.164599895477295,0.20889714142930416,1.5163832948807467,2.350268436179178
4.176944017410278,-2.073378580611461,0.9769204686564734,1.7381613499965738
4.1924049854278564,-4.22226228950143,0.4289654370256173,1.1640531446287952
4.227083921432495,-6.051046830476764,-0.09980759860479793,0.6685515988990858
4.235396862030029,-7.404428897076343,-0.5923499597760937,0.2794091323085439
4.259149074554443,-8.174840269902234,-1.0422059949786018,0.009954940507938659
4.273591995239258,-8.310490709040437,-1.4518223244396253,-0.14022800112171296
4.283869981765747,-7.814687394530381,-1.8297042886411603,-0.18276069574160658
4.295809030532837,-6.7375894583222475,-2.187045409076447,-0.13671922622752675
4.316464900970459,-5.162758043830422,-2.534461202248295,-0.024471325299202817
4.330251932144165,-3.191508301786655,-2.8793679109253105,0.1321283718919517
4.349611043930054,-0.9281010278995723,-3.2243881918531514,0.3145677742371902
4.381155967712402,1.531722164880648,-3.566965649090811,0.5091759507932068
4.3848090171813965,4.107294476760842,-3.900145132795373,0.7072498812094068
4.416049003601074,6.734211342333367,-4.214240902092229,0.9040712851756609
4.422685861587524,9.360740263402704,-4.498902516988963,1.0973010069165383
4.46069598197937,11.940894486949503,-4.744962899986696,1.2853336980894312
4.502696990966797,14.426196835039946,-4.945497586935787,1.4661291962550393
4.510333061218262,16.758425909092807,-5.095789696294837,1.636812859688689
4.511121988296509,18.86552159473723,-5.1923302371127065,1.7940191424969072
4.5194220542907715,20.66229101284233,-5.231408579565745,1.934667769554082
4.537294864654541,22.0566219600733,-5.208034678794924,2.0567430602299197
4.5469770431518555,22.960687346026077,-5.115760076594661,2.1597437454268373
4.563276052474976,23.305331329951343,-4.947520023914919,2.2447046629605723
4.587377071380615,23.054795545122943,-4.697166096564985,2.313907090869577
4.594191074371338,22.218525065739243,-4.361147973647796,2.3704710551121195
4.610910892486572,20.85719456531683,-3.939897460168069,2.4179578423718624
4.622281074523926,19.08122931547598,-3.438726821642902,2.459995083017148
4.638499021530151,17.041599605727527,-2.868276320627892,2.499861448685607
4.654339075088501,14.914089287403556,-2.2446203388835357,2.539964201893895
4.670964956283569,12.879266749145245,-1.5890815166928292,2.58119408901716
4.684870004653931,11.10093869764222,-0.9276922996579628,2.6222215221374086
4.70217490196228,9.706016053378164,-0.29016686290166405,2.6588814505762173
4.728556871414185,8.768561484330576,0.29175108674134265,2.68385585765013
4.7622129917144775,8.300366847894281,0.7866113093604241,2.6868759917707195
4.774339914321899,8.249722787774147,1.1661422354008906,2.655612562933001
4.795546054840088,8.50906572855439,1.408399534389396,2.5772963117742194
4.810779094696045,8.930929344653293,1.5007013247544876,2.4409261499143327
4.824167013168335,9.350207499332782,1.441771094312692,2.2397133919299534
4.850146055221558,9.6094121676432,1.2425506183658968,1.9732415433303316
4.875824928283691,9.582736612511098,0.9253669202179822,1.648769294327039
4.89254903793335,9.194655325905387,0.5214998841410221,1.2812246346715028
4.89766788482666,8.429693972572409,0.06757440745732168,0.8917198030055857
4.902559041976929,7.331769755915104,-0.3985561477466817,0.504775881698734
4.917623996734619,5.993697473005113,-0.8417381206503549,0.1447655751889556
4.931344985961914,4.5394781575346315,-1.2327119119285754,-0.16772877956034904
4.944585084915161,3.103308352666602,-1.55026467114606,-0.4189260167788831
4.961945056915283,1.809575383067056,-1.782262970568361,-0.6036519536972236
4.980108022689819,0.7574278590180938,-1.925653775028806,-0.7256293794046087
4.992331027984619,0.012086660393038073,-1.9856118732104164,-0.7962611749500894
5.0098230838775635,-0.3966722979026258,-1.9740391333852827,-0.8322145343857272
5.0295329093933105,-0.4700055089968487,-1.9076126072089892,-0.8523232418638855
5.045667886734009,-0.23166446574214206,-1.8055610375091007,-0.8744060421775259
5.045877933502197,0.28155937821804855,-1.687339341797916,-0.9125538785880991
5.056003093719482,1.0282232410094139,-1.5703726905502151,-0.9752983989431954
5.0709779262542725,1.9677622951552962,-1.4680510231103838,-1.0648820289277552
5.093563079833984,3.0624113141659564,-1.3881610895398353,-1.1776471629871281
5.119447946548462,4.27574731997845,-1.3319347144007807,-1.3053807245218962
5.133975982666016,5.568898207795371,-1.2938592767878063,-1.4373133428615574
5.146884918212891,6.895977547765995,-1.2623352565008474,-1.5623948438453823
5.164305925369263,8.20044584918594,-1.2211802615263494,-1.6714563519547312
5.1787989139556885,9.413863459452273,-1.1518814353137685,-1.758919396458424
5.253462076187134,10.45796503924646,-1.0364047296180843,-1.8238072394588585
5.27228307723999,11.250286577419331,-0.8602939358829005,-1.8699293655974287
5.2760329246521,11.712865917508054,-0.615738890133656,-1.9052263241566578
5.286828994750977,11.78291926174711,-0.3042526439211741,-1.9403721014768394
5.302200078964233,11.42389658466891,0.061439500886848464,-1.98683972977922
5.322177886962891,10.634958583379671,0.45672153016143824,-2.0547403776150475
5.340041875839233,9.456801400229267,0.8460127774395971,-2.150818835975798
5.352290868759155,7.9720549118346185,1.1855546274867734,-2.2769847613508034
5.363429069519043,6.299295572677579,1.4280416360739352,-2.429652606097747
5.380248069763184,4.580944535977835,1.5287084466989072,-2.5999729178873707
5.40421199798584,2.9666654005341115,1.4520982501417379,-2.774825061355301
5.405729055404663,1.5949553247035055,1.178445336637509,-2.9382799276270646
5.426474094390869,0.5761325510631536,0.7084922667883191,-3.0731826646339613
5.440633058547974,-0.020278473287305587,0.06568019864780439,-3.1625625284926002
5.458317995071411,-0.17163769048988797,-0.7050002459949098,-3.1907247853700937
5.477590084075928,0.09901720585344265,-1.5416776084486443,-3.1440661085855197
5.4883458614349365,0.7307323730626649,-2.3733423073298,-3.0118115149999056
5.504009962081909,1.6369217048979294,-3.129621023602091,-2.78692767144382
5.522836923599243,2.719415355582612,-3.7510931032453243,-2.467379146830595
5.523159027099609,3.8815145381660727,-4.198445839794594,-2.0576686950074503
5.536948919296265,5.037933551956485,-4.458816581520857,-1.5703112879690622
5.544075012207031,6.120525786144128,-4.5479837138166985,-1.0266514942610598
5.5535900592803955,7.079770624396133,-4.50764112882225,-0.4563689993797482
5.565083026885986,7.8828882245593945,-4.39780304118068,0.10479172094305511
5.582028865814209,8.5099971313183,-4.2853474559713405,0.6190976402541679
5.638558864593506,8.949885778796329,-4.230618857251166,1.0521873640555839
5.639194011688232,9.196762791597166,-4.274620803988512,1.3787111235447327
5.642459869384766,9.2488649640473,-4.429439899740856,1.5869994750178762
5.646389007568359,9.109152541853689,-4.674082810719916,1.6815830908037839
5.660724878311157,8.787648685302997,-4.956934126416527,1.682777477472115
5.6815760135650635,8.304433770259209,-5.204723274385138,1.6231748049238632
5.6927690505981445,7.69202442179818,-5.336488312064766,1.5416034126022993
5.716424942016602,6.9959411641160045,-5.279856982857005,1.4757446393660416
5.7236340045928955,6.272684237379735,-4.986317990171173,1.4549713353672757
5.74092698097229,5.5849569948188105,-4.4422265445048765,1.4949758614092161
5.758570909500122,4.994598525142976,-3.6731363588811305,1.5953479537286341
5.77012300491333,4.554158595503907,-2.740529151172886,1.7405245675032859
5.797688007354736,4.298332241814762,-1.731751108121749,1.9036791767893675
5.823030948638916,4.2366200053001535,-0.745476346297373,2.052424564221056
5.8245439529418945,4.348642929574112,0.12410974700941324,2.154884554352492
5.851402997970581,4.583484020257913,0.8011722680459172,2.1848097288442574
5.864419937133789,4.8641187484575426,1.2376306321542145,2.1248778842785185
5.890050888061523,5.0973028512847804,1.4168369394994684,1.9679334325090991
5.890371084213257,5.188214118809185,1.3516087238677414,1.7164572155632527
5.913609981536865,5.057919709593477,1.0777922752148896,1.380865182230849
5.938652038574219,4.660730897435485,0.6451729365086152,0.9772828813690353
5.943188905715942,3.998052350376156,0.1077120548938737,0.525305945644277
5.962641000747681,3.125593930316427,-0.4851251181761782,0.046038579717389894
5.972553968429565,2.151754167473939,-1.0946463591756128,-0.4395106943171072
5.994539022445679,1.2264439786022763,-1.6960957772941185,-0.9117434822054946
6.003477096557617,0.5213513962299885,-2.278601581258549,-1.3536111265590165
6.025239944458008,0.20433597904838052,-2.8423688093829753,-1.7516442072567031
6.034271001815796,0.41194541049378586,-3.3940026684513285,-2.096823168923393
6.054180860519409,1.224680461579453,-3.941067579612323,-2.385119184957958
6.06452488899231,2.6494175884331526,-4.486971972717015,-2.617463968258434
6.082447052001953,4.612296553396504,-5.0270511418534625,-2.7989410521394547
6.101233959197998,6.963562300044089,-5.546394865301352,-2.9371546413226355
6.11841607093811,9.493716166274112,-6.019654337404674,-3.039998458494594
6.129185914993286,11.958424344395837,-6.412837835606382,-3.1133198409912666
6.144849061965942,14.108412154021835,-6.686938345327334,-3.1591139005112296
6.161196947097778,15.720194557764728,-6.803035411240764,-3.174785037253372
6.176539897918701,16.62378168985441,-6.728226604273537,-3.153689917072114
6.191155910491943,16.724161602534934,-6.441440634502836,-3.086759688035798
6.210478067398071,16.014207652831487,-5.938027869559541,-2.9646707449224294
6.216227054595947,14.577614732258155,-5.232160706909049,-2.7799281289097877
6.223700046539307,12.58150174107061,-4.3565225468829,-2.528369061148439
6.226568937301636,10.259381030840132,-3.359378913892023,-2.209893083314981
6.2306599617004395,7.8862288103647415,-2.2996812781547007,-1.8285233427709642
6.244623899459839,5.74830550463281,-1.2411626854730144,-1.392071671441883
6.265719890594482,4.11104906913971,-0.246380572089258,-0.9116820332789644
6.274075031280518,3.1886730413292526,0.6285802654150814,-0.40141517673013993
6.283268928527832,3.118978717819857,1.3383629838419182,0.12210386266458784
6.301573991775513,3.946372481799642,1.851445105182492,0.6400628389153837
6.318264007568359,5.6152704959035304,2.152117928090348,1.1320039367775934
6.335745096206665,7.9750561711568935,2.2413365790279585,1.576663303265505
6.345365047454834,10.796544539537308,2.136331699926963,1.9531820809448561
6.387058973312378,13.79851151921605,1.8688064608459243,2.242667387467023
6.441967964172363,16.681371871166107,1.4816248189457397,2.429980776471183
6.443141937255859,19.163780721921682,1.024152616895158,2.5055516452073903
6.457498073577881,21.017121637303717,0.5467501093698743,2.4669625525970673
6.472261905670166,22.092830586038872,0.09517954495134262,2.3200307978769388
6.4866790771484375,22.338418583874102,-0.29423092355023783,2.0791222638077045
6.502616882324219,21.79977627368919,-0.5979557046354032,1.7664958250506828
6.524592876434326,20.609544373316908,-0.8067408962348424,1.4105997147100169
6.535125970840454,18.963593113438833,-0.9250846959969863,1.0434145417807486
6.551378965377808,17.08955087886045,-0.9689639875786966,0.6971270223887558
6.564189910888672,15.21250402483588,-0.9622868175538528,0.40057424902701655
6.582437038421631,13.52324527151194,-0.9326797888685903,0.1759738882599322
