timestamp,csipca_0,csipca_1,csipca_2
0.1958909034729004,60.77951680432557,-0.3999390034010659,-2.3827022620060774
0.19591784477233887,59.81833712594624,-0.6543097292748783,-2.3915602641207485
0.19627785682678223,59.016869710317735,-0.9184780000598067,-2.3644977004336667
0.19699883460998535,58.46157135624179,-1.1709976537960856,-2.299583114047465
0.19948291778564453,58.231114844589,-1.3883040978558725,-2.19792562784162
0.2001960277557373,58.38248232876367,-1.5480876397595864,-2.0640164466936426
0.20059990882873535,58.93911199791722,-1.6328232486869467,-1.9055296479531378
0.20222187042236328,59.88346655699405,-1.6327837808356591,-1.7325983951293367
0.2045609951019287,61.155137148189,-1.5480077307056277,-1.556737662363382
0.20550298690795898,62.65422298308266,-1.3889317826746677,-1.3896912947751119
0.20729994773864746,64.24871186635374,-1.1756515957643003,-1.2424983766583182
0.2106459140777588,65.78424537599761,-0.9359746523930426,-1.1249865840328823
0.2114248275756836,67.09501752595418,-0.7025449301026043,-1.0457309662325613
0.21200084686279297,68.01534907375924,-0.5093595452964763,-1.0123226181793328
0.21350884437561035,68.39220350232608,-0.3880025482520395,-1.0316469544954927
0.2138528823852539,68.09906713091914,-0.3639357677475701,-1.1098395184599141
0.21443390846252441,67.05098944582312,-0.4532260725584436,-1.251693686504936
0.2157878875732422,65.21941850501605,-0.6601197348574601,-1.4595074603143132
0.21581482887268066,62.64437942425701,-0.9758394740365546,-1.7315940610109024
0.21584105491638184,59.44113455574143,-1.378844706184701,-2.0608496116389787
0.21628403663635254,55.798972562773656,-1.8365824190954712,-2.4338123217505157
0.21677803993225098,51.970995929310334,-2.3085280042020244,-2.83056110438298
0.23565983772277832,48.25525467202118,-2.7501391007657716,-3.2256324072195994
0.23618483543395996,44.96888077310632,-3.117260613238784,-3.5899387028113097
0.24205493927001953,42.41780610248702,-3.3705244412992386,-3.8934918980359825
0.24559402465820312,40.865196877225515,-3.479349016366406,-4.108593078382874
0.24759697914123535,40.50196596037034,-3.4252181305511513,-4.213064016398846
0.2538130283355713,41.422647655825415,-3.2039750434394634,-4.193081387042994
0.2550809383392334,43.60955536965287,-2.8268987291762997,-4.045232279206942
0.2551109790802002,46.92754261711832,-2.3203538008254085,-3.777516032561465
0.25577783584594727,51.130869706920464,-1.7238668037078355,-3.409140188870275
0.25580501556396484,55.88256409928647,-1.0866233477235525,-2.9690808532226427
0.2561368942260742,60.785176025722365,-0.46261342307479225,-2.49350457027721
0.2602880001068115,65.42009496516533,0.09507113697127778,-2.022285886140793
0.2627110481262207,69.39100023732806,0.5400560715468785,-1.5949891125292268
0.2634129524230957,72.36606376566999,0.8378039505039823,-1.2467830357262528
0.2641019821166992,74.11351648384954,0.9693100368693948,-1.0047926532276392
0.26462388038635254,74.52610819598061,0.9328968807309437,-0.8853510342308368
0.26563286781311035,73.63155125672591,0.7439538059528275,-0.8925064649579966
0.2664909362792969,71.58789062366117,0.43278583368454093,-1.0179823015417
0.26651883125305176,68.66460386945954,0.040980713827551085,-1.2425952802640126
0.26741504669189453,65.2119104577788,-0.3831626726226105,-1.5389311942548218
0.2698190212249756,61.622104067075895,-0.7895766754781732,-1.8748842672800805
0.2708408832550049,58.28754289726584,-1.1312353685344547,-2.2175285022048286
0.2712819576263428,55.560061266545176,-1.3684584586093678,-2.536746502025423
0.27449798583984375,53.715921658627224,-1.4724922012723596,-2.8081155007312546
0.27674198150634766,52.92915674882846,-1.428301252206964,-3.014726317769046
0.28310298919677734,53.2546286416503,-1.2366102783319946,-3.1478384751047557
0.2855968475341797,54.620808798574444,-0.9152658682966504,-3.206491929900345
0.28788089752197266,56.83152547543824,-0.49993337128327653,-3.1963508598265165
0.2899169921875,59.57590570181503,-0.04400440189038335,-3.1281158032947687
0.28995490074157715,62.44631616312711,0.3825946251928869,-3.015805844346808
0.28998899459838867,64.96480293199511,0.6961605164247189,-2.8751181116437365
0.290539026260376,66.6187128810854,0.8040414593610592,-2.7219725127140038
0.2917778491973877,66.9053986742772,0.6118733750150724,-2.571284700502652
0.2947258949279785,65.38413700048733,0.03316925118837588,-2.435984298192558
0.3118569850921631,61.73104211440079,-0.9993634090952739,-2.326288528451961
0.32119083404541016,55.79050881314936,-2.5220247322151934,-2.249235143496797
0.3212268352508545,47.615241659405854,-4.529608935081349,-2.20847257227409
0.3212618827819824,37.48673413769302,-6.9681965155605,-2.204308381138759
0.32379603385925293,25.909517323637374,-9.733144794400125,-2.2340240909081572
0.32591986656188965,13.575776571677181,-12.67358784513852,-2.292451044745775
0.6261248588562012,1.301765224688836,-15.603764078900973,-2.3727522472469786
0.6280438899993896,-10.057128686006308,-18.320275049733972,-2.4672860806068115
0.6292328834533691,-19.701251543280478,-20.623243709101324,-2.5683819862507633
0.6292610168457031,-26.977751381820042,-22.338577549948532,-2.6688714634834767
0.6322510242462158,-31.45460150530954,-23.338307756150506,-2.7622952502510927
0.6322789192199707,-32.96730068433527,-23.55624933270851,-2.8428217212766995
0.6323039531707764,-31.632447103032575,-22.996880314128383,-2.9050167484847407
0.634152889251709,-27.827353950433576,-21.736224818198444,-2.943659697090503
0.6362578868865967,-22.139553346834873,-19.914522470989432,-2.9537842098063933
0.6420729160308838,-15.293885446866113,-17.721467325692764,-2.931043721868548
0.6440558433532715,-8.067490948580371,-15.375693397051762,-2.872387517797655
0.6450710296630859,-1.2041081082371647,-13.100867201164085,-2.7769178667097023
0.6470730304718018,4.661508577664051,-11.101149610939636,-2.6467131927784635
0.6493020057678223,9.06031360974464,-9.538893278664183,-2.4873671180268175
0.6530890464782715,11.721251888855022,-8.51726660897878,-2.3080178363046002
0.6536860466003418,12.577176062815681,-8.070052982647596,-2.1207272335816114
0.6558828353881836,11.74614333246376,-8.160153418299892,-1.9392060044947996
0.6564688682556152,9.493037509544877,-8.687310511545398,-1.7770436990698855
0.6592750549316406,6.178854583218538,-9.504300848400945,-1.645742448135259
0.6593029499053955,2.2063357148966816,-10.43943490638496,-1.5529157802292346
0.6608588695526123,-2.029300289086507,-11.321922214970208,-1.500974379860402
0.6608860492706299,-6.1772553998707735,-12.005889359607991,-1.4865030034656357
0.660912036895752,-9.95152022275596,-12.388933731316776,-1.5003933267400313
0.6617739200592041,-13.134772324028177,-12.42217046705057,-1.5286856915814582
0.6622190475463867,-15.57002004997554,-12.11054565978506,-1.5540048185050708
0.6625540256500244,-17.14688278185838,-11.504242440662516,-1.5574374284048105
0.6642239093780518,-17.789670799078692,-10.683746662693125,-1.5206736124045506
0.6671938896179199,-17.452332980036317,-9.742157749377121,-1.4282097452112836
0.6706390380859375,-16.121813018377225,-8.768447849856955,-1.2693905083727515
0.6796820163726807,-13.827729453732445,-7.834648625641293,-1.040055902010515
0.682999849319458,-10.653737807058292,-6.988650853081808,-0.7435624329126327
0.6895129680633545,-6.745082235895495,-6.25282780682744,-0.3909769911790022
0.6906969547271729,-2.307738399748075,-5.6274189399714345,-0.0003104427133919785
0.7048728466033936,2.403224822143841,-5.09681900111822,0.40522510808840195
0.7942018508911133,7.10554982788517,-4.636749917481161,0.7997871135223491
0.7951469421386719,11.518679296684468,-4.2206884065733306,1.157963507802748
0.7968628406524658,15.394433756574188,-3.8246192101499474,1.4578248637736735
0.7988119125366211,18.543683457794657,-3.42986471376215,1.6834120812461322
0.803602933883667,20.853999541494943,-3.02422295896141,1.826205557407512
0.9768068790435791,22.295162115310973,-2.6019123667671877,1.885367793549193
0.9853370189666748,22.91197855053082,-2.162908441490899,1.866852905975044
1.175257921218872,22.806582091879477,-1.7121685190048694,1.7817174687883437
1.176743984222412,22.114589061536265,-1.2589893732174744,1.644069910636155
1.1832389831542969,20.980577308767863,-0.8164252139413506,1.4690560572197384
1.5434670448303223,19.53799474969543,-0.4004679128854747,1.2711509290677654
1.543808937072754,17.896970412666576,-0.028673823302618473,1.0628821161513002
1.5528168678283691,16.141118346974963,0.281892120327349,0.8539992356399111
1.5550649166107178,14.331950338170998,0.5172405129554605,0.651048645806803
1.5562639236450195,12.517526204051592,0.6691552934386564,0.45730817601910445
1.5685648918151855,10.740977024342953,0.7374305457434573,0.2730575778172124
1.93800687789917,9.04494893010525,0.7310473466294027,0.09617049994312765
1.9385459423065186,7.469876886172642,0.6678276889236727,-0.07701392936185414
1.9502208232879639,6.046670201577001,0.572407219266573,-0.25064684136334137
1.9521849155426025,4.786703359266596,0.4727950460022612,-0.4283309199273049
1.9565930366516113,3.6729599788573637,0.39620522657871504,-0.6122969560533349
2.370677947998047,2.655604564687735,0.36507356485985554,-0.8029635814044838
2.373389959335327,1.6537922544324601,0.39410156000129604,-0.9989376514515342
2.374699831008911,0.564003814878788,0.48883410293189655,-1.1973785892705493
2.375040054321289,-0.7259362149663389,0.6458412757679142,-1.3945505044335675
2.3755688667297363,-2.3187678332656105,0.8542109576303218,-1.5863580098114411
2.3787338733673096,-4.287863955217688,1.0978599628134234,-1.7687055855188376
2.3789148330688477,-6.658250804400609,1.3581374751546917,-1.9376088248552321
2.381160020828247,-9.39172777133308,1.6162762265441373,-2.0890831612946386
2.383220911026001,-12.379176119461079,1.8553867625809417,-2.2189124477149846
2.383258819580078,-15.442521995982418,2.061841952808038,-2.322439947922909
2.385542869567871,-18.347585264507018,2.2260306306744937,-2.3945244432493737
2.3894050121307373,-20.827304753370413,2.342552575308858,-2.4297691284585525
2.389775037765503,-22.61285378257452,2.4099766341265507,-2.423069609776995
2.394075870513916,-23.468372780782033,2.430296155632007,-2.370450487684515
2.395521879196167,-23.22398959106988,2.4082076656870512,-2.2700810300029346
2.396608829498291,-21.801953906806148,2.3503290532021808,-2.123294959699294
2.397367000579834,-19.23217203311873,2.2644708608499613,-1.9354026813140308
2.3980560302734375,-15.655708200104073,2.1590696585664517,-1.7160872044742916
2.3996939659118652,-11.317049232489467,2.042866748989276,-1.4792204314101696
2.400583028793335,-6.547285797933569,1.9248528858888605,-1.2420180550361763
2.4024858474731445,-1.740481065088261,1.8144006635690246,-1.0235565982884154
2.4027199745178223,2.6753141599086234,1.721395367139415,-0.8427912910775675
2.403594970703125,6.271825663262746,1.6560983180718338,-0.7163244316591388
2.405212879180908,8.658561418295108,1.628483601279406,-0.6562614631749142
2.405669927597046,9.523315926556563,1.6469068178267179,-0.6685275274466065
2.408578872680664,8.671419566143072,1.71617858486389,-0.7519705671384997
2.4178829193115234,6.058153939722388,1.8353671087930081,-0.898440639444182
2.420609951019287,1.8080464074864722,1.9958590034988504,-1.093843331214586
2.4225168228149414,-3.7844040180899583,2.1802892408035177,-1.3199808176810137
2.428762912750244,-10.275717737705065,2.3628719857287095,-1.5568698288028244
2.4333200454711914,-17.115936573741408,2.5114352752308093,-1.7851785494143328
2.4350099563598633,-23.708622763940355,2.5911332281631942,-1.988441769652546
2.439633846282959,-29.48084526553106,2.569448868810923,-2.154774036167865
2.4426419734954834,-33.95329174283194,2.421781879845092,-2.277887369159181
2.444329023361206,-36.80007375349351,2.13670248523907,-2.357322406814596
2.4460878372192383,-37.88916354558472,1.7198904430317654,-2.3979091877401686
2.447216033935547,-37.29734508649801,1.195889586159673,-2.4085727602402685
2.4500980377197266,-35.2974084975325,0.6070910087797685,-2.4006762973856652
2.45178484916687,-32.31937539947853,0.009781239675831443,-2.3861432268607388
2.4537620544433594,-28.891234562720285,-0.5324013733023634,-2.375619188053008
2.4542829990386963,-25.567512234793128,-0.9567463806408298,-2.376924916087262
2.455720901489258,-22.855581713288416,-1.2102105087525317,-2.3940108858363516
2.4562628269195557,-21.149643469309694,-1.2571235188323797,-2.4265524635117544
2.4578628540039062,-20.6808124852505,-1.0844604489526546,-2.4702252684782238
2.460145950317383,-21.48920240567338,-0.7037227500553698,-2.5175897369501143
2.4607598781585693,-23.420972908694296,-0.1491761648611245,-2.5594159298084023
2.4624619483947754,-26.1504365186982,0.5270551283263032,-2.5862192381284146
2.463688850402832,-29.224524207085437,1.261980447766156,-2.5897668476804654
2.4649388790130615,-32.124148490081495,1.9895271670532537,-2.5643459892424545
2.4674880504608154,-34.33459111631328,2.6478923428555916,-2.5076388296921976
2.468796968460083,-35.415573453261516,3.1855106432314386,-2.421109749202053
2.47052001953125,-35.06158326047449,3.5650670859303872,-2.309873151650237
2.476343870162964,-33.144358903330044,3.765380175661022,-2.182072717350728
2.4779789447784424,-29.73189181965472,3.7813255228542104,-2.047862612956628
2.479074001312256,-25.081525681372284,3.6222148608952196,-1.9181309396279076
2.483433961868286,-19.608301335114163,3.309171957480963,-1.8031386680932897
2.4921679496765137,-13.833136002842139,2.8720590890435957,-1.7112587308634204
2.4948618412017822,-8.318167614626304,2.3464211177999275,-1.6479879270769828
2.4971299171447754,-3.598139374214554,1.7707522486253922,-1.615369402853922
2.5146939754486084,-0.11684069025574217,1.1841895767747417,-1.6119085301875273
2.515983819961548,1.8234692717051075,0.624548478401735,-1.6329950444760257
2.5167670249938965,2.093704347736093,0.12649103180143584,-1.6717660723528383
2.517400026321411,0.747296071337189,-0.28040127265393977,-1.7202675102469414
2.5179548263549805,-1.993153817255802,-0.5737775349780136,-1.7707100360158634
2.5195670127868652,-5.769310746281178,-0.7407986762463992,-1.8165917407203978
2.542923927307129,-10.135476253800277,-0.7801655580289193,-1.8534895949176473
2.5581860542297363,-14.614984412500007,-0.7032452861919438,-1.879405376632448
2.558879852294922,-18.75697726780527,-0.5335660680914245,-1.8946612359585444
2.5608718395233154,-22.186279900733837,-0.30418377438030575,-1.9014363814257962
2.5620508193969727,-24.640615802057255,-0.052961713446251224,-1.9030911954612506
2.563455820083618,-25.991849903143986,0.18354019026802604,-1.9034339581259374
2.5638089179992676,-26.25072435384436,0.3763698830800877,-1.9060618845837851
2.5652010440826416,-25.556872221027106,0.5093237544075535,-1.9138693813864265
2.566694974899292,-24.15714912413381,0.5817683722242606,-1.9287722938480414
2.567960023880005,-22.375440112999513,0.608463745535623,-1.9516508470966087
2.5695888996124268,-20.576621790581044,0.6163352558412498,-1.9824702054794159
2.5700340270996094,-19.127084573506863,0.6387999043084704,-2.020505345206807
2.598165988922119,-18.35461288019775,0.7088114316062075,-2.0645869382992146
2.6026458740234375,-18.511301136127486,0.8521027291876777,-2.1133026329007194
2.6184258460998535,-19.74389341032463,1.0820566354586063,-2.165128559570178
2.6193459033966064,-22.075775784914867,1.3972144673849343,-2.2185113865652326
2.619971990585327,-25.40348792773051,1.7817637097491144,-2.2719460975999155
2.6206119060516357,-29.508296606012323,2.2086505757070967,-2.3240809318472344
2.621840000152588,-34.080831230620845,2.644438618236471,-2.3738351869822836
2.6229610443115234,-38.75487056583364,3.0547840722052158,-2.4204688933811696
2.6244640350341797,-43.14558059398382,3.4094281287471375,-2.463530836294723
2.6255619525909424,-46.8877749300712,3.685862320886855,-2.502647776006107
2.627178907394409,-49.67067060401837,3.871219479835716,-2.5371876119461234
2.628809928894043,-51.26666472015586,3.9623730285478587,-2.565897682385362
2.6310369968414307,-51.55254285315681,3.9645855818680573,-2.5866537340416613
2.6333348751068115,-50.522127800090516,3.889260140325092,-2.596442142434917
2.63539981842041,-48.28971393285241,3.7513941027144426,-2.591645302194131
2.636216878890991,-45.08382499832095,3.5672476076650312,-2.5686250894174734
2.658275842666626,-41.23105403617791,3.3525679570079987,-2.524518752661379
2.660249948501587,-37.13018526070107,3.12151518008384,-2.458090734909689
2.6640748977661133,-33.217611138075256,2.886250625186193,-2.3704408956588168
2.6695220470428467,-29.9262609093455,2.6570097683467253,-2.265374710741021
2.682739019393921,-27.64163469093637,2.442405490654437,-2.149304876566994
2.683600902557373,-26.659637232110356,2.2497106322231417,-2.0306624558711306
2.6872339248657227,-27.151235662635088,2.084937591596237,-1.9189108970259667
2.6927709579467773,-29.13834781758686,1.9526391660894618,-1.8233363853556526
2.693613052368164,-32.48411275276362,1.8554707985935863,-1.7518138971719992
2.7005720138549805,-36.89930972234504,1.7936590791602498,-1.7097293392266195
2.7032840251922607,-41.96536117117785,1.7645907203747058,-1.6991961989094833
2.703446865081787,-47.17281974106464,1.7627429068584561,-1.7186566296817816
2.704814910888672,-51.972258215642796,1.7801083077024487,-1.7629082859445973
2.7064828872680664,-55.8323240209732,1.80714483172801,-1.823551896684883
2.708293914794922,-58.2980853608002,1.8341413725920361,-1.8898132273095172
2.7097928524017334,-59.04228580532697,1.852775658276748,-1.9496583645911585
2.71447491645813,-57.90287785422339,1.8575733821188507,-1.9910922922489007
2.729137897491455,-54.901980813389116,1.846967934313973,-2.003506646095886
2.731109857559204,-50.24384777182064,1.8237061250813795,-1.978925941811326
2.7343130111694336,-44.29220724717641,1.794442285085779,-1.9129987968591422
2.7348859310150146,-37.530148626429025,1.7685054911420224,-1.8055991982061812
2.7385189533233643,-30.508138971096457,1.7560009099358282,-1.6609469557544045
2.7448718547821045,-23.78727639990035,1.7655851578112163,-1.4872217644545884
2.7451250553131104,-17.88505220905455,1.8023816229115681,-1.2957170479285196
2.747130870819092,-13.229638927363283,1.8665176377107997,-1.0996400633812016
2.7517518997192383,-10.12650787186351,1.9526480944436102,-0.9127037364452093
2.7533509731292725,-8.73879104261539,2.0506057031956644,-0.7476749750772669
2.758131980895996,-9.080960951912175,2.147048195230468,-0.6150495268939551
2.7589218616485596,-11.024512312354943,2.2277322528342083,-0.5220150111169488
2.7595019340515137,-14.31432471957936,2.2799024021521745,-0.4718336143016728
2.7600979804992676,-18.59468355244792,2.294284712905025,-0.46371629497549804
2.760711908340454,-23.443747022797993,2.266317302547108,-0.4931779061211756
2.7623789310455322,-28.414174016285926,2.1964759539752876,-0.5527827817256608
2.7624168395996094,-33.07602587028373,2.089777195566171,-0.6331406485026037
2.7628228664398193,-37.05679864433631,1.954692520085679,-0.7240019456292757
2.764190912246704,-40.07332697039732,1.8017635447176232,-0.815317906680896
2.765876054763794,-41.95157677551725,1.642188052714495,-0.8981574032773452
2.7676470279693604,-42.63265528569616,1.486584480876374,-0.9654006603425955
2.7691168785095215,-42.166005622319744,1.3440656837202312,-1.0121592011727074
2.7694530487060547,-40.6929512782375,1.2216788616244827,-1.035904996795324
2.770089864730835,-38.4248638767927,1.12420368551728,-1.036330840722968
2.7708399295806885,-35.61989915030483,1.0542447354397027,-1.0150032014094705
2.770866870880127,-32.56068382109896,1.012510164740128,-0.9748971538263689
2.77272891998291,-29.533366870604652,0.9981478678839935,-0.9199094351942136
2.77421498298645,-26.80714748187563,1.0090275027212172,-0.854426616687519
2.7749240398406982,-24.613431479342864,1.0419126307363982,-0.7829881845125612
2.7780089378356934,-23.125024747722478,1.0925421578802315,-0.7100441511535536
2.784785032272339,-22.437463796422378,1.1557010484226709,-0.639779046160875
2.78725004196167,-22.5557697137466,1.2253786042279273,-0.5759673094856836
2.793447971343994,-23.3900173744251,1.2950820776948788,-0.5218377362806521
2.80837082862854,-24.762138096666263,1.3583133321254195,-0.4799463248369378
2.8092410564422607,-26.42465717726617,1.4091566897691905,-0.452073936259886
2.8105759620666504,-28.089927858597036,1.4428871623522284,-0.43916837042736034
2.8106420040130615,-29.466168391305132,1.4564947006016595,-0.44133963770354967
2.811131000518799,-30.29476897532794,1.4490311923500343,-0.4578992628237444
2.812415838241577,-30.38260167682631,1.4217222290967868,-0.4874185610407764
2.8140640258789062,-29.62387883926374,1.3778391949300968,-0.5277750228382132
2.8150768280029297,-28.008342496886712,1.3223839550428949,-0.5761642970807088
2.8156590461730957,-25.615585754881124,1.2616801264775006,-0.6290752255925298
2.816234827041626,-22.59819180248371,1.2029764434884527,-0.6822491842285885
2.8167450428009033,-19.158266734495726,1.1541394963842677,-0.7306652811352876
2.819445848464966,-15.522381868897128,1.1234468134922793,-0.7686063711853777
2.820251941680908,-11.919050737137923,1.119406699128966,-0.7898655632978162
2.82157301902771,-8.561182401742315,1.1504634664976265,-0.7881446598873225
2.8220419883728027,-5.634118804958689,1.2244324048532036,-0.7576683462444791
2.8229799270629883,-3.288427968492499,1.3475700546092426,-0.6939877538631336
2.831207036972046,-1.63590965045654,1.5233154678370795,-0.5948805766864709
2.8317599296569824,-0.7472601715215319,1.750897864631149,-0.4611896012167165
2.8322010040283203,-0.6502697799777479,2.024138909374784,-0.29740017058415447
2.8329429626464844,-1.3280241606180425,2.3308343826340163,-0.11175902454416331
2.8348238468170166,-2.717214443361229,2.6530518145750506,0.08420864333909606
2.8508949279785156,-4.707242112175663,2.9685224458606427,0.2768234293622527
2.8550989627838135,-7.141230326085122,3.2530597923010234,0.4519200341905929
2.8562560081481934,-9.820206268741686,3.483657152476603,0.5968207589164294
2.8565428256988525,-12.511542568311427,3.641684128832786,0.7022656003480066
2.8713958263397217,-14.962308941421213,3.715508136677286,0.7639107956718476
2.872438907623291,-16.917615649506786,3.701972292128204,0.7830638403679515
2.8732059001922607,-18.143312750725215,3.6064493848684975,0.7664701774474594
2.8751189708709717,-18.45137029858921,3.4415548740068616,0.725163569304172
2.8753180503845215,-17.724898460023837,3.224899209693916,0.6725800849243484
2.8766348361968994,-15.9385248220687,2.9764052960532084,0.6222705677652769
2.8783509731292725,-13.169468573326412,2.7157121192138263,0.5856124370536264
2.879667043685913,-9.595649311448199,2.4600809321052353,0.5699204040668349
2.8803608417510986,-5.479447387558139,2.2230646552488054,0.5772928313325494
2.881479024887085,-1.1386242509185536,2.0140240002080105,0.6044132668732161
2.8891398906707764,3.0914724605444235,1.838395185092942,0.6433678963815694
2.917156934738159,6.898624349840418,1.6984582410556612,0.6833599034682294
2.9186630249023438,10.031087839261374,1.594256551739626,0.7130283937302409
2.9282379150390625,12.325864725831991,1.524315234171219,0.7229439249834044
2.9352939128875732,13.723679464007148,1.485919450646648,0.7077879341738509
2.9358339309692383,14.268611861804061,1.4749237999121618,0.667759158978221
2.936863899230957,14.09283009462132,1.4852954546821806,0.6088960824700536
2.941725015640259,13.389244443832524,1.5087387438845,0.5422309564716414
2.9581198692321777,12.376755142771344,1.5347309887016536,0.48193476368586374
2.959130048751831,11.263831440428419,1.5511314764803998,0.442809328971137
2.9594838619232178,10.216282953909058,1.5453024714913468,0.4375953685575382
2.963387966156006,9.334234066686918,1.505514584351829,0.47458332224966426
2.9636619091033936,8.641641196067269,1.4223624002733004,0.5559421859857636
2.9794509410858154,8.089554499294707,1.2899837233476816,0.677037988000464
2.9810969829559326,7.572145813751035,1.1069974024185782,0.8268318620436617
2.9825568199157715,6.952667928011522,0.8771726320958777,0.9892697172350822
2.9843318462371826,6.095224546676036,0.6098579173408254,1.1454337061073119
2.9950599670410156,4.897598375219047,0.32011831781287725,1.2761343580758435
3.0071659088134766,3.320309559313557,0.02840037004262541,1.3645836049899884
3.0165929794311523,1.4074084127393576,-0.24054852341927813,1.3988006845061491
3.0173258781433105,-0.70478399121032,-0.45975227131315677,1.3734574975131082
3.0261240005493164,-2.793588828691668,-0.6031347533266143,1.2909520311155802
3.0295159816741943,-4.571402070418799,-0.6494658677049969,1.1615891631774744
3.0308878421783447,-5.721272936827631,-0.5865406583219226,1.0028337321639924
3.0324368476867676,-5.942697908264961,-0.4147286040301026,0.8376771581879794
3.0329790115356445,-5.001215993016842,-0.14892890422817118,0.6922315368970615
3.0420289039611816,-2.773624204906696,0.18186826910782372,0.5927438391100424
3.042057991027832,0.7196895091653346,0.5377597619631942,0.5623120604471765
3.048482894897461,5.302263684702098,0.8735335250449623,0.6176736251027037
3.0617048740386963,10.652730242312202,1.1457296302810889,0.766495618647788
3.0632028579711914,16.33939196157303,1.319771545528873,1.005593049965313
3.063796043395996,21.873920270543238,1.375736764686252,1.3204161382975173
3.0707180500030518,26.776418414185343,1.3116401636318855,1.6859872835385943
3.0718178749084473,30.641624197062413,1.1436237792476263,2.0692606899442083
3.0781500339508057,33.19500432214812,0.9030362231510622,2.4326580875011103
3.092581033706665,34.32843294608227,0.6309428325815745,2.7383382863336116
3.095310926437378,34.10834347981256,0.37107873957064896,2.952622368874131
3.0956919193267822,32.754413554942744,0.16258424138759864,3.0499534285661554
3.0961060523986816,30.592955627979393,0.03394838398990174,3.015838238410666
3.0981550216674805,27.994654979017753,-0.000665846647557089,2.848388026131108
3.0995490550994873,25.309541263818858,0.05787283619731909,2.5583055716634817
3.099897861480713,22.812113966876325,0.19576890392846025,2.1673980476192796
3.1086809635162354,20.666329384499363,0.39041714925260607,1.7058808519927169
3.1151540279388428,18.914698599860856,0.6154049857076274,1.2088594569169047
3.1293179988861084,17.489857995187833,0.8452973744429713,0.712443053844126
3.138903856277466,16.242591155694186,1.0593818449614432,0.24996610053623414
3.1396799087524414,14.978510704267933,1.2439351075811302,-0.15123253721537822
3.1408839225769043,13.496238223083196,1.392934090949133,-0.4721077720950575
3.1411969661712646,11.621810016210418,1.5074063809293534,-0.7030569074030169
3.143880844116211,9.235987061377216,1.5937849584062604,-0.8438605685033664
3.1463208198547363,6.292526852410958,1.6617117880737737,-0.9025270883766794
3.1496329307556152,2.8263144888761076,1.7217374786300326,-0.8932936335832906
3.1722609996795654,-1.0490450865067942,1.7832997509798076,-0.8341306686693315
3.18471097946167,-5.153651756366685,1.8532470267191314,-0.7441279989458209
3.1877949237823486,-9.262075415949369,1.9350318562701005,-0.6411112429484689
3.190929889678955,-13.129651564542712,2.0285637837600845,-0.5397609821662357
3.191516876220703,-16.520665528136192,2.130606693228991,-0.45040319119984673
3.191556930541992,-19.234448288748013,2.2355444178910204,-0.3785280070266026
3.192232847213745,-21.125741724381157,2.3363262406166925,-0.32498981416833317
3.1922600269317627,-22.116820898174353,2.4254388269497227,-0.28675777185878815
3.192873001098633,-22.20064697389097,2.495815482588611,-0.2580330801799491
3.1934149265289307,-21.436239367841154,2.5416554636168627,-0.2315336434393842
3.194669008255005,-19.938770291653668,2.559154598974054,-0.19976661319391553
3.1949009895324707,-17.8670621321898,2.5471306286702813,-0.15615487490488533
3.196471929550171,-15.410226418023342,2.5074746199059135,-0.09593983821996233
