timestamp,csipca_0,csipca_1,csipca_2
0.7005279064178467,0.1780949520450008,0.014456423367796845,-1.9872932000008419
0.7027699947357178,-3.0259497878067805,-1.7304245935471947,-1.8633835909992342
0.7043838500976562,-5.662207898713007,-3.846789648928798,-1.6075809406604122
0.7174339294433594,-7.488336295505405,-6.164568736272024,-1.2310814703688422
0.7306158542633057,-8.352078331333871,-8.484155416687955,-0.7617505783877405
0.7492330074310303,-8.200216010650024,-10.597262559198718,-0.23978640103990045
0.7611799240112305,-7.076544318725041,-12.309892959164642,0.2882228603559014
0.7814497947692871,-5.11050516483931,-13.464400883782847,0.7759225161249006
0.7919418811798096,-2.4989087104954706,-13.957479795868235,1.1834602610644467
0.8087918758392334,0.5165747889572003,-13.751431604454854,1.4824350078506185
0.8401470184326172,3.6737146667492198,-12.87714121801029,1.6588027630275235
0.8404150009155273,6.713885980057796,-11.428485155092638,1.7133803032515686
0.8560597896575928,9.404645972961873,-9.549152769738548,1.660004282392812
0.8696608543395996,11.559511122461743,-7.413909541090497,1.5218052954173729
0.8877899646759033,13.05377702744289,-5.207099055719478,1.3263709477142314
0.9046249389648438,13.835214013520726,-3.1015249794768813,1.1007271395057643
0.9262549877166748,13.9285290064567,-1.2406460419861354,0.8670224084706248
0.9319398403167725,13.43271200520934,0.2737218425198087,0.6395770429745085
0.9520268440246582,12.510858915572896,1.3870709884890182,0.42363152140823956
0.9779479503631592,11.372791971718016,2.091237886430182,0.2157895492459474
0.9837307929992676,10.25170448018298,2.4177773249337413,0.0058730370202439985
0.9997239112854004,9.376992792156216,2.4273153135420102,-0.22026983970215497
1.0076959133148193,8.946229912123272,2.1968617359531457,-0.47752580593250116
1.008085012435913,9.099693777930781,1.807087499682197,-0.7783299376522095
1.05033278465271,9.90082446835396,1.3313243283514922,-1.1299011989068575
1.0818560123443604,11.32537505276514,0.8275899474140402,-1.5321287135672108
1.0824768543243408,13.260900374757057,0.3343530312398748,-1.9762196041497049
1.102046012878418,15.516785175845769,-0.12987820454129917,-2.444158461799873
1.1290268898010254,17.843538802293835,-0.5636347628254974,-2.9090247692266473
1.135528802871704,19.958903643365943,-0.9771596984521516,-3.336236839522684
1.151296854019165,21.577668250096735,-1.3858515115022705,-3.685794490599939
1.1689159870147705,22.441975031997003,-1.8037144309073412,-3.91553993498232
1.1810379028320312,22.349218985508855,-2.2379434752590583,-3.9853311828837192
1.1978759765625,21.175131396066604,-2.685518735202944,-3.86183762508157
1.2120428085327148,18.890146352056604,-3.132305824479154,-3.523463634433469
1.2290129661560059,15.567565613857141,-3.5546978561311278,-2.9647387044447697
1.2509689331054688,11.382402896429483,-3.9233697745432856,-2.1994345835409703
1.261044979095459,6.600250905651762,-4.208363291778941,-1.261715367607252
1.276716947555542,1.5562461512424193,-4.384575992448312,-0.2048081049974897
1.2952589988708496,-3.374718571165374,-4.436789504397513,0.903003678210311
1.3323078155517578,-7.814053035943516,-4.3635121580382155,1.9848321891663616
1.3410568237304688,-11.417968722890578,-4.178984192419161,2.963364520654629
1.3424718379974365,-13.913567863677656,-3.9127068867496,3.769614727803834
1.3553049564361572,-15.12737526506021,-3.606018014255749,4.350856492420306
1.373412847518921,-15.001896549790615,-3.3057519160545787,4.67641383291825
1.3913218975067139,-13.597601127258372,-3.0558407522447055,4.740375878144846
1.4019169807434082,-11.0803091042838,-2.8884938611001196,4.5609056623588415
1.4376428127288818,-7.696640404022389,-2.816953774236932,4.176462459087446
1.4645118713378906,-3.7421942898627663,-2.8316080831156007,3.639787032412663
1.47450590133667,0.4720498041891119,-2.900535093932394,3.010799381465887
1.4752438068389893,4.650063438154007,-2.9746092942979985,2.349591891277335
1.4814698696136475,8.534189015272375,-2.9963266839528657,1.7104991395638436
1.4983558654785156,11.919854740446226,-2.910728548958417,1.1378737851040484
1.5199568271636963,14.661582646150976,-2.676369396285267,0.6638029502837455
1.5259408950805664,16.671689854331305,-2.2743000349260356,0.30765231085521094
1.542524814605713,17.913966312715104,-1.7135098554655244,0.07707628756195817
1.5623009204864502,18.394951869394617,-1.0320251005642298,-0.030006037390855056
1.5761690139770508,18.155228110295354,-0.2936404693854584,-0.02300645365800591
1.5928699970245361,17.262421920255292,0.4191229229080342,0.08368224796753054
1.6038808822631836,15.806538118306605,1.0148464100469106,0.272630027247331
1.6195168495178223,13.897086344529157,1.4046302108081647,0.5247400040975521
1.6563777923583984,11.660605560850229,1.5138052406325713,0.8200731487543678
1.6679108142852783,9.236929435985815,1.2926329038830637,1.1383086763401664
1.6814568042755127,6.772992438585902,0.7247329371861007,1.4590931739316844
1.6970109939575195,4.413971766739621,-0.16790116266136934,1.762510568408409
1.7122550010681152,2.2926701802216485,-1.3242165272739186,2.029816099664828
1.7303268909454346,0.5188081112589771,-2.6482917045888925,2.2444621832539795
1.7452659606933594,-0.8299452713100095,-4.018400216239339,2.393336893420148
1.7589938640594482,-1.713757775313809,-5.300228855452151,2.4680517051345348
1.7612569332122803,-2.1324467667685667,-6.362743200574009,2.4660543393932173
1.7844359874725342,-2.123150972063911,-7.0944991564688955,2.3913059818764424
1.7912888526916504,-1.7541403891913205,-7.417832041385722,2.2542661494114142
1.8507728576660156,-1.1153764189511435,-7.298528048893058,2.0710031472178088
1.8586909770965576,-0.30679757301180643,-6.749367245168628,1.8614102646546442
1.8592050075531006,0.5742686296415513,-5.8271524438165265,1.6467290256459748
1.8606150150299072,1.444822270313523,-4.62413327382599,1.4467866321300562
1.8687620162963867,2.2452149341665404,-3.2557004321463765,1.2774652878094273
1.8981819152832031,2.9439315802935653,-1.8466191624409767,1.148895810975155
1.9146738052368164,3.537169123197657,-0.5178885147384413,1.064717640598964
1.9289147853851318,4.043110514201032,0.6242625239335133,1.022514344850265
1.9454569816589355,4.491869985703147,1.4964480519226946,1.0152704118636748
1.9600849151611328,4.913192117047288,2.0431204219753347,1.033458567258478
1.979245901107788,5.324760083486183,2.2387925353981473,1.0672187479602044
1.99167799949646,5.724028890693148,2.0880094244896554,1.108082454657655
2.0035150051116943,6.085709765091622,1.6235967219890028,1.1498457302385532
2.038364887237549,6.365603188291118,0.9035691381597211,1.1884625351375462
2.039788007736206,6.509848064724508,0.006871182606275283,1.2211359421643095
2.065396785736084,6.467277165843768,-0.9720615189831676,1.2450334766330258
2.0802419185638428,6.201795415020001,-1.9300032944380376,1.2561686398095873
2.097327947616577,5.70174071958246,-2.762891300846565,1.2489327437344997
2.1310248374938965,4.984059772524404,-3.374761165608028,1.2165402120541842
2.149044990539551,4.092584923448612,-3.687030295020495,1.1523332802685147
2.159547805786133,3.091277950740107,-3.6471311614744693,1.051583603172837
2.184785842895508,2.054520083004604,-3.235286040982192,0.9132352238059411
2.202561855316162,1.0570266413329819,-2.4682878837058873,0.7410244493052218
2.2349488735198975,0.16565876171728178,-1.3995382393670397,0.5435900741469197
2.2357938289642334,-0.5655343018939334,-0.11517046930524089,0.3334865932508322
2.242931842803955,-1.096938412670056,1.2733494502500946,0.12533044837499574
2.257133960723877,-1.4026785292633122,2.6393496839409387,-0.06645260133318232
2.2802388668060303,-1.4692507829412875,3.852790476983545,-0.22971654809831676
2.2855329513549805,-1.2950245879739555,4.792692588697603,-0.35603012565563574
2.3000288009643555,-0.8913381470931654,5.358990697118445,-0.44118194161521274
2.321201801300049,-0.28474752867663256,5.482658542018612,-0.4847685924895302
2.3364548683166504,0.4809803810438211,5.13306520368659,-0.48914706942576913
2.3621859550476074,1.344920650509323,4.321775610757067,-0.4581973825152943
2.3808538913726807,2.2325583511657783,3.102388559904387,-0.39635378356679496
2.393509864807129,3.0634239157183742,1.5664281812382512,-0.30821851529425714
2.4078829288482666,3.762068693567869,-0.16433482879732253,-0.19881461291947744
2.4246578216552734,4.2703756302620945,-1.9485081783904619,-0.07425437219664133
2.440068006515503,4.558358880798096,-3.637856096264212,0.057593514231278675
2.45829701423645,4.630561250279413,-5.091268529623903,0.18688351645348433
2.47360897064209,4.526029511792615,-6.188738195978633,0.30231576663930326
2.4871609210968018,4.311428214528803,-6.843918715762076,0.39242871124424994
2.507295846939087,4.068652864552519,-7.013695180312528,0.447401369067812
2.544163942337036,3.8797278741501486,-6.7033262093553,0.46090409864769555
2.5494308471679688,3.812363178726116,-5.966219243290741,0.43149539362334366
2.5668158531188965,3.909153426252715,-4.898223558976223,0.3631908078858288
2.61834979057312,4.182236632581976,-3.627246896344843,0.2650753752796007
2.6208839416503906,4.61370951875432,-2.2997372404516163,0.15009921073110633
2.6223909854888916,5.160701876065104,-1.0659181234503592,0.03339225070116214
2.632091999053955,5.763132714010965,-0.06558988293799572,-0.06950099715822233
2.6335489749908447,6.352014017360716,0.5840745941228356,-0.14413582539228997
2.6438310146331787,6.856706382986033,0.7978336632453917,-0.1782592568581265
2.65832781791687,7.210508579214718,0.5283944192336527,-0.16248837695032137
2.6910688877105713,7.35496924801339,-0.23081198586742246,-0.09072237719485798
2.7061269283294678,7.243916719423964,-1.445761971240092,0.039509633671485744
2.740078926086426,6.848139775188429,-3.0444191272799905,0.22660648599124755
2.7506799697875977,6.160928036204268,-4.921360081388109,0.4643269961849086
2.768864870071411,5.203603366493667,-6.944257787425975,0.741233040927952
2.8172929286956787,4.029240318960888,-8.962291142117142,1.0404269651764793
2.8222548961639404,2.7224717614184897,-10.816654363235088,1.3399239628305963
2.853782892227173,1.3938516592119754,-12.353110908749063,1.613925403741007
2.8608758449554443,0.16854892826603418,-13.435964930859786,1.8350624105026725
2.8774328231811523,-0.8293154447853794,-13.962112899686726,1.9774240074933118
2.8932528495788574,-1.494151664363926,-13.87328920928643,2.0199536148618407
2.9111969470977783,-1.755094172707686,-13.16446192995316,1.9496534737376479
2.920776844024658,-1.5879244576062774,-11.88665197650528,1.7640070762439706
2.938520908355713,-1.0204578747253095,-10.143198870860388,1.4721193657547644
2.9526028633117676,-0.13023978683656878,-8.079544248148387,1.0942717003351063
3.008981943130493,0.9652991787286282,-5.867732789637923,0.6598620772232522
3.0150809288024902,2.124782117077757,-3.6877683920110123,0.20399691629376804
3.0197508335113525,3.202380690424718,-1.7084675340591176,-0.23674903717845552
3.0325968265533447,4.067648665744741,-0.07040595688651763,-0.628743776094268
3.050287961959839,4.622409960159132,1.1269789530892886,-0.9452109419244508
3.0604867935180664,4.81204596485361,1.8328896730056812,-1.1690935142100543
3.0875978469848633,4.629696616137721,2.046909005340165,-1.2945190959517703
3.092155933380127,4.113227297050514,1.8153640302228702,-1.3267477647462727
3.1560089588165283,3.335942620369565,1.223232145303168,-1.2806948549505677
3.184332847595215,2.3927842573323233,0.3828169937162862,-1.178289300985405
3.1881368160247803,1.3841893122788065,-0.5794505394085689,-1.045050908648264
3.2039079666137695,0.40000964021061236,-1.5367211148013844,-0.9063529887310082
3.2205028533935547,-0.49410001137664494,-2.3746321454770722,-0.7838789846521479
3.2328197956085205,-1.265710841349346,-3.002186979320978,-0.6927701965381416
3.2508928775787354,-1.918595695308511,-3.359538944328694,-0.6398806014680218
3.2628538608551025,-2.4891173624055227,-3.421887966637339,-0.6233988975095386
3.2856268882751465,-3.036576830376987,-3.199152065324469,-0.6338824267560241
3.289210796356201,-3.629114445951984,-2.7316817139194143,-0.6565102183724534
3.309119939804077,-4.3275856640970005,-2.082896548544891,-0.6741546879047888
3.326530933380127,-5.170294567506403,-1.3301433328103158,-0.6707399387596382
3.370507001876831,-6.161469747660362,-0.5551777389819001,-0.6343216780021663
3.399838924407959,-7.265884162095972,0.16452331067239,-0.5593843790447011
3.400467872619629,-8.411092706262764,0.7627905391471153,-0.44798346686971513
3.408202886581421,-9.497489621637783,1.1897274727132157,-0.30953852789143355
3.4265499114990234,-10.41493835425689,1.4145678977955214,-0.1592873973924256
3.43398380279541,-11.06331944799939,1.4266222748630497,-0.015625887517416004
3.4482738971710205,-11.37323093022917,1.234618576556226,0.1032331400496318
3.468716859817505,-11.322538656448899,0.8647435769248268,0.18267871207107333
3.477747917175293,-10.944795995119762,0.3576265223380162,0.21452384303317729
3.497260808944702,-10.32691056411278,-0.23557060675057429,0.19863809074436745
3.5054969787597656,-9.595688899747586,-0.8578338935271432,0.14304685014418084
3.5097270011901855,-8.895469752502606,-1.4515944270552552,0.06250553971261041
3.5207998752593994,-8.361175021358122,-1.9643646182028327,-0.024105631409256034
3.5212929248809814,-8.092159970285081,-2.3542461749684946,-0.09700291954691664
3.521843910217285,-8.132056636826917,-2.594640279469516,-0.1387184368791452
3.5259339809417725,-8.458568757457726,-2.6773687615990873,-0.13678674423582748
3.540541887283325,-8.985256039320575,-2.613478971756983,-0.08553645208926497
3.5641748905181885,-9.575135434667175,-2.431327936427344,0.013190919142054724
3.5847079753875732,-10.063799785712547,-2.172090909682737,0.15041747550412765
3.600989818572998,-10.288032520136028,-1.8834452086108975,0.31140545763198446
3.6177828311920166,-10.114831681510168,-1.612610296360785,0.4778355090359483
3.634553909301758,-9.465527572538349,-1.4000241550195796,0.6304819837625999
3.6675798892974854,-8.330412676846436,-1.2746984278427647,0.7519847667604651
3.679353952407837,-6.771027633387462,-1.2518273379630749,0.8292781306444468
3.7009057998657227,-4.909741006690695,-1.33267058149098,0.8552945503337526
3.7158098220825195,-2.908957143988175,-1.5062229921828667,0.8297085202285572
3.7307159900665283,-0.9444352435393171,-1.7518453271984278,0.7586709521433121
3.7610979080200195,0.8217926344288458,-2.041966628057306,0.6536518199387658
3.788649797439575,2.2637663423159324,-2.344231204810999,0.5296277841568013
3.790864944458008,3.3055717597463286,-2.622982497241914,0.40292025392225383
3.8055198192596436,3.9254571697502456,-2.8405362848924014,0.28901559204646077
3.821135997772217,4.150736671742095,-2.9590259374897556,0.200689541489929
3.8363468647003174,4.045702825916123,-2.9435294078928003,0.14671332431191786
3.8573319911956787,3.6955800167432926,-2.766721672705195,0.13133251911092714
3.8690619468688965,3.189692512482736,-2.4146050576680977,0.15457481967953157
3.8827009201049805,2.606706448876537,-1.8922083835986356,0.21327154722795427
3.897735834121704,2.004163432406756,-1.2277805009758609,0.30251498056106385
3.9189260005950928,1.4136021868901594,-0.4741031039841417,0.4171789804572157
3.9290988445281982,0.8414504868533754,0.2939229725289323,0.5531407830839257
3.9451727867126465,0.27476427164873485,0.985523804230322,0.7079484004860603
3.9620118141174316,-0.309940638967646,1.5035336581524952,0.8808372787600405
3.976177930831909,-0.9368690262544419,1.75598596768236,1.0721598533311365
3.991919994354248,-1.6220717384129557,1.668356338318084,1.2824129404094862
4.060885906219482,-2.3669097449642322,1.1948434018669651,1.5111131844302577
4.064119815826416,-3.154603158356224,0.3270830773825324,1.7557823822968146
4.064725875854492,-3.950062429324589,-0.9011207101611873,2.01127283207137
4.0881288051605225,-4.702811827188782,-2.414081270996345,2.2695970728756336
4.093326807022095,-5.352546014175971,-4.099973646132238,2.5203340903282054
4.1163599491119385,-5.836641806984915,-5.821713674575598,2.751574993912847
4.17125391960144,-6.098744612758537,-7.4317812097098646,2.9512596526598784
4.193586826324463,-6.097372867374929,-8.78898793773567,3.1086622121541296
4.215303897857666,-5.81337849326809,-9.774660621705923,3.2157341530009376
4.235608816146851,-5.255123759902801,-10.305690143998671,3.26803378133107
4.249614953994751,-4.460426384184075,-10.342496359569445,3.2650688183501373
4.266081809997559,-3.4946893272096418,-9.89105437841479,3.210030360537715
4.273650884628296,-2.4451332046493803,-8.999364932906708,3.1090490247319806
4.291777849197388,-1.4116244471641153,-7.74970440435542,2.9701997681082375
4.3099448680877686,-0.4951670615024568,-6.2483874568261975,2.8024904488653277
4.333033800125122,0.21438189097705163,-4.61463893884325,2.6150054724752607
4.334687948226929,0.6495053585711048,-2.96976128041657,2.416285666795389
4.350500822067261,0.7732667405301186,-1.4273845525479736,2.2139502435681777
4.384927988052368,0.5831671755015009,-0.08532501771018275,2.0145204685220364
4.400151968002319,0.11002353271749143,0.9805881002017394,1.8233829384072564
4.416612863540649,-0.5877132619852432,1.7205157708944085,1.644828232224981
4.430693864822388,-1.4329197643620546,2.1124187108523245,1.4821142020167102
4.454463005065918,-2.3403103346453236,2.1618150808212135,1.3375226975156238
4.4632158279418945,-3.2267693016421504,1.8997351584380446,1.2123941144223238
4.488609790802002,-4.020116702507778,1.3791539037217895,1.1071349188892938
4.497222900390625,-4.665418854687289,0.6701601989483876,1.021204872568731
4.564008951187134,-5.128470680530825,-0.1459088390959984,0.9531058593925792
4.5694739818573,-5.39651801881007,-0.983128805384208,0.9004094397202138
4.589032888412476,-5.476611915034198,-1.7581185858133068,0.8598681956042071
4.604865789413452,-5.39218124794138,-2.397153772556173,0.8276485875631536
4.617422819137573,-5.178482556824463,-2.842581333778746,0.7996951954497717
4.621752977371216,-4.877559129120641,-3.0577115810609996,0.7721909103602584
4.637563943862915,-4.53325072383285,-3.029388375535188,0.7420304156991051
4.656190872192383,-4.186680906285744,-2.767720996712562,0.7071989623178041
4.678354978561401,-3.872540829154616,-2.302983712949498,0.6669628493496731
4.711485862731934,-3.616395078065864,-1.6802875056226227,0.621830270125308
4.726711988449097,-3.433147918136342,-0.9530694889435125,0.5733097125757922
4.728240013122559,-3.3267155034686198,-0.1765735976340288,0.5235498329687402
4.760133981704712,-3.2908496232703897,0.5976886123181551,0.47496850739278074
4.775374889373779,-3.3109599410333317,1.3258897663423959,0.42996228425552374
4.792505979537964,-3.3666968097908807,1.9740772202060235,0.3907392184677647
4.792827844619751,-3.4349956790541682,2.5187961627462983,0.35925952034041586
4.81753396987915,-3.4932518313012224,2.9465681118364486,0.3372249334873203
4.830428838729858,-3.5222910035723203,3.252710357846789,0.32604733155260845
4.848469972610474,-3.5088256344914157,3.439892504381545,0.3267535774252366
4.866917848587036,-3.4471370056822366,3.5166366076370448,0.3398357582735514
4.881255865097046,-3.339800108141503,3.4957608305555627,0.36510953486747866
4.9348390102386475,-3.1973675157371986,3.392642222456317,0.4016695330705815
4.935665845870972,-3.0370408328356575,3.2232095537682834,0.448009120224107
4.939778804779053,-2.88046675569376,3.0017727159657497,0.5023056222844389
4.941466808319092,-2.750882849809443,2.739050471842358,0.5627904628249851
4.957211971282959,-2.6698979314942903,2.4409235105177807,0.6280667240636859
4.9684388637542725,-2.654227823497081,2.108411713044724,0.697231347318997
4.9873340129852295,-2.71273075377394,1.739149711352134,0.7697083379957235
4.999899864196777,-2.844105985367662,1.3302864742742635,0.8447861628160496
5.014569997787476,-3.0356300809254435,0.8823606511116608,0.9209515371353589
5.034775018692017,-3.2632881770925906,0.40339203349435593,0.9951963815103397
5.047897815704346,-3.4935841229189464,-0.08775202289063344,1.0625217658684036
5.067135810852051,-3.6871560196142354,-0.5596645851706619,1.1158566700768517
5.082499980926514,-3.804065939365273,-0.9691479909256699,1.1465455612271995
5.109797954559326,-3.8102734906669866,-1.264806157523708,1.1454436701892092
5.126400947570801,-3.6843699260753624,-1.3933781905432419,1.1045099059183414
5.141068935394287,-3.4232392994517227,-1.3081348787930764,1.018634243944227
5.1577229499816895,-3.0451319489217212,-0.9781064719151296,0.887321887838425
5.202361822128296,-2.5889296609648795,-0.3964905811985524,0.7158256199262425
5.21877384185791,-2.109222824185224,0.41358294897514725,0.515392600960503
5.231730937957764,-1.667950451947661,1.3975737558781525,0.30245477521548736
5.248818874359131,-1.3243193982209505,2.4733778571239533,0.09680010283032914
5.314091920852661,-1.1251622809047035,3.5405155393740806,-0.08102656103537242
5.32654595375061,-1.0977129305618973,4.49340566221586,-0.2126649486457879
5.326697826385498,-1.2460941975773494,5.236318963043924,-0.2846891431516809
5.326885938644409,-1.551882070383897,5.6970108018530645,-0.2906379500147125
5.327240943908691,-1.9782280673446735,5.836286888390427,-0.23193152546699736
5.341461896896362,-2.4764099608087236,5.651796810136892,-0.11751287674185562
5.357245922088623,-2.993419934159533,5.1757982199850385,0.03767803182264373
5.379906892776489,-3.4792537412061506,4.467985705448035,0.21505989861259422
5.401834964752197,-3.89284352229447,3.605347615696413,0.3951240368052993
5.416759967803955,-4.205976625858682,2.671264486804766,0.5600172752913011
5.4383628368377686,-4.404966412920032,1.7457790424769009,0.6955856369707689
5.450289964675903,-4.490212697219363,0.8983467843067174,0.7926149549753276
5.466415882110596,-4.474062905464507,0.18362835881186967,0.8471741669814676
5.479139804840088,-4.377544238852238,-0.3598150109973268,0.8601311547787773
5.49898099899292,-4.2265885436279405,-0.7085902322741866,0.8360458537013287
5.513307809829712,-4.048332438992588,-0.8522607242150428,0.7817316754265988
5.524611949920654,-3.8679652143773637,-0.7908432241130363,0.70480139191163
5.568172931671143,-3.7064376793117617,-0.5328125888512361,0.6124762236602095
5.5696728229522705,-3.5791630937175682,-0.09407060653865429,0.5108484051848023
5.58742880821228,-3.495667536107703,0.502076470388257,0.4046683541270184
5.588780879974365,-3.460010494795256,1.2242771409781028,0.29760203401223606
5.6159608364105225,-3.4717161057183716,2.0324663703020853,0.19279696301099136
5.6325249671936035,-3.5269365463743156,2.8779348419230963,0.0935288937761598
5.649569988250732,-3.619603717418954,3.704831406047168,0.0036908129560586644
5.682617902755737,-3.742396209751689,4.453519427627073,-0.07206491399534087
5.710165977478027,-3.8874351480596943,5.065760229072547,-0.1286219741602821
5.71118688583374,-4.046706943275808,5.491157087225174,-0.16109793994461796
5.712042808532715,-4.2122792894300005,5.693790544627181,-0.16578547766092555
5.712416887283325,-4.376416137697447,5.65767566846811,-0.14108953529023438
5.713443994522095,-4.531697113616701,5.389729566359858,-0.08819089511399625
5.714579820632935,-4.6712063037394955,4.919409479007827,-0.011225132554137929
5.718559980392456,-4.7887914059435275,4.2949483402187205,0.08310881602509568
5.718753814697266,-4.8793362095386215,3.5769063998073793,0.18644653612666673
5.718923807144165,-4.938962630329627,2.830300212542621,0.28997354750001136
5.719872951507568,-4.965091203070756,2.116730666001658,0.3857026707912965
5.720580816268921,-4.956331867891379,1.4877457469255368,0.4675582331745005
5.72080397605896,-4.912232951329486,0.9802724190905749,0.5320688757437182
5.720979928970337,-4.832969146135326,0.614476934908005,0.5785632028062295
5.721805810928345,-4.7190871901297555,0.39397388727662985,0.6088671812896536
5.724914789199829,-4.571443128977137,0.3079700746636007,0.62659830738464
5.725405931472778,-4.391452621733208,0.33473091191578064,0.6362236541711823
5.739013910293579,-4.181732958181385,0.4456949382796829,0.642086824900133
5.743765830993652,-3.947141665297238,0.6096135131256304,0.6476068662524241
5.744123935699463,-3.6961139215909498,0.7962217856832545,0.6548094680815879
5.759382009506226,-3.442077702376082,0.9791129631669158,0.6642729564770562
5.760666847229004,-3.2046022959035554,1.1376555291785522,0.6754728833457548
5.7761290073394775,-3.009848619503259,1.2579388801335156,0.687411956324425
5.788822889328003,-2.889881740755186,1.3328455290824266,0.6993521586097273
5.792001008987427,-2.8805096649834354,1.3614240612360433,0.7114421729906653
5.793730974197388,-3.017534278659184,1.347776492703403,0.7250605499144669
5.802271842956543,-3.331615711781751,1.2996791198220485,0.7427640970150762
5.802449941635132,-3.8423086195920746,1.2271329969244889,0.7678240402471701
5.811693906784058,-4.552158603214025,1.1409977148183934,0.8034297923677158
5.812997817993164,-5.441973686397489,1.0518110380227874,0.8517229804906279
5.819299936294556,-6.4684390764399495,0.9688479116171465,0.9128770440913314
5.8196399211883545,-7.565069051245416,0.8994337096040361,0.9844493897267128
5.819763898849487,-8.647062408776492,0.8485028483668096,1.0611987530064724
5.833020925521851,-9.619966537628272,0.8183852292520157,1.135480845900986
5.833422899246216,-10.391238597711322,0.8088057930145318,1.1982182829036319
5.848480939865112,-10.882971736708669,0.8170904336530995,1.2403040643125394
5.85652494430542,-11.043456489491746,0.838576945985551,1.2541726354889207
5.869246006011963,-10.855141433199549,0.8672251528367525,1.2352006032579794
5.88852596282959,-10.337139861090634,0.8964013169005227,1.1826182444965028
5.901957988739014,-9.541650066041257,0.9197801879803471,1.0997305937968918
5.9117209911346436,-8.54513718602118,0.9322730050097476,0.9934250645103404
5.924901962280273,-7.436326622301692,0.9308644171197322,0.8731143016716842
5.929206848144531,-6.303599559165093,0.9152351081273196,0.7493714203956827
5.941168785095215,-5.224204781079038,0.8880623849033071,0.6325392985635929
5.958361864089966,-4.257004062781789,0.8549252410949713,0.5315492672013278
5.988027811050415,-3.4395250364755725,0.8237882908977667,0.45309749130488797
6.007130861282349,-2.789145653875039,0.8040944347348571,0.40123184470657236
6.0234739780426025,-2.307451182703801,0.805552239124868,0.3773225828614457
6.031942844390869,-1.9862952255321602,0.8367535192703386,0.38033749486660895
6.096386909484863,-1.8139113287815576,0.903793618003693,0.40731487805676636
6.109512805938721,-1.7795662676340385,1.0090881971333907,0.4539191327811025
6.110199928283691,-1.8756847133930705,1.1505843859156144,0.5149705905859179
6.111686944961548,-2.0970319729124753,1.321547885697722,0.5848647592507632
6.112004995346069,-2.437301531936896,1.511065308470453,0.6578378141762613
