timestamp,csipca_0,csipca_1,csipca_2
0.0,23.864767244911377,0.08335978676831246,-2.5995214203225316
0.013626813888549805,21.34408090990371,0.6763677735684084,-2.1080840621389427
0.015028953552246094,18.691599446133694,0.46194446207538675,-1.7154153990563543
0.02269887924194336,16.216860884578807,0.9635969458771143,-1.196648229734393
0.033064842224121094,13.93549806130045,1.2800519848609824,-0.6981100255195827
0.04065585136413574,11.902799233387611,1.44056349889712,-0.22171324318966867
0.04681086540222168,10.093495619744772,1.2403878760514147,0.19570418604973838
0.06172990798950195,7.213493132814449,-11.438649163786579,-1.3131297183906838
0.0696249008178711,7.0975403259096765,1.5993819454890783,1.1153451754417176
0.07927584648132324,5.673006773310021,1.4573525839625177,1.4958111717570262
0.0861959457397461,4.25128822507844,1.5238178684527597,1.8741269717537818
0.11673498153686523,2.744636591885751,1.0661760146863415,2.1219515249807444
0.1184089183807373,1.336592829800054,1.3759133990463184,2.4179729941152175
0.14620494842529297,0.16435285114113185,2.6593619929536274,2.77171873761975
0.15111899375915527,-0.8459005393643224,2.5751580429273204,2.8018297215532755
0.15227484703063965,-2.6630796318324883,-10.161231151500935,0.7573503181682497
0.15412592887878418,-1.1767151329819399,2.855974823544422,2.532153342203543
0.16695880889892578,-0.5332312901298906,-0.008052852268775723,1.733091413688129
0.1672959327697754,0.17892669350175083,-10.268496207507454,-0.31670443163486084
0.16915392875671387,3.9998844590757585,2.2485791407018993,1.0527146583978322
0.18441987037658691,7.1421998096373045,2.0240726427304523,0.4270468801038305
0.18483996391296387,10.674601987911558,1.6405847277494132,-0.21110622053805628
0.1952838897705078,14.39518958689058,1.7333191970053505,-0.716450500396121
0.19966697692871094,17.91819625727203,1.2556155090118537,-1.2099926139378283
0.21280193328857422,21.074476876735673,1.06389278460869,-1.5332504554138495
0.22058391571044922,23.59351612904163,0.5586445264201529,-1.7672405255497665
0.2343759536743164,25.4031336732848,0.44440626917111103,-1.8085000440575243
0.23479294776916504,26.394121836173042,0.37005369757673634,-1.7293355916976623
0.24254798889160156,26.29684492712329,-2.2529005147114702,-1.955218729647214
0.24684596061706543,25.707022378748604,-2.1627041415213455,-1.7096085611125602
0.25911378860473633,24.72736274939274,0.6139930698158125,-1.0281160244634862
0.261110782623291,22.791146904408606,-0.8421464959428988,-1.0012959505657761
0.27250194549560547,20.84048764338968,1.012255707592054,-0.49084426800453684
0.27836179733276367,18.55912623603666,1.287675525217928,-0.26202614800203605
0.29010796546936035,15.998949648719076,-1.3786747688707166,-0.5319011249777361
0.2951078414916992,14.228155984010755,1.6013210204129535,0.01642922189111573
0.3061177730560303,12.532471003338571,1.5833420270891736,0.05502575733888193
0.3083817958831787,11.346091513278282,1.412526266112856,0.023450102631755954
0.32115793228149414,10.855534592723359,1.9392386809013331,0.05592920343539731
0.32338786125183105,9.67519872886021,-10.786583586820399,-1.9866640269841298
0.3267998695373535,11.698967687710478,1.3824232886778276,-0.23665477680464164
0.33748888969421387,13.041924376626923,1.3054275640444857,-0.3945255290978764
0.3395547866821289,14.827788361156195,1.1972766152655439,-0.5753281472490528
0.35219597816467285,16.889955608532944,1.0246298827609905,-0.7757153613095227
0.35442495346069336,18.967764919270167,-0.027605389177495,-1.1126709645414223
0.3660709857940674,21.15160923036592,0.5775377438759648,-1.189085444113715
0.37289977073669434,23.082869183170658,0.7450808369708568,-1.3213119551883494
0.38748884201049805,24.632462304683884,0.23986394820049384,-1.5419849337424978
0.39897894859313965,25.850059795673587,0.1288848958546538,-1.6857651612958477
0.4052698612213135,26.689921891828646,0.10947198803894054,-1.7996343916067303
0.41164398193359375,27.151793917724717,-0.05912012174637482,-1.9223772210242203
0.41736578941345215,27.330556312235956,0.02378435991565908,-1.9948807122135008
0.4298257827758789,27.285369116563004,0.23734588692141045,-2.0382073578883535
0.430952787399292,27.031852075155484,-0.02420721506538115,-2.1474817172735357
0.44577479362487793,26.765973249784736,0.4291944697714527,-2.141140509365812
0.44611191749572754,26.437230514921225,0.49087457558118786,-2.189813160442071
0.4591357707977295,26.11412936319897,0.36306737406900425,-2.2624520027740687
0.4608938694000244,25.86058429850624,0.3630733588023247,-2.3101365354605434
0.49825596809387207,25.708271584520332,0.6420921303703153,-2.3096691573925625
0.4987609386444092,25.596225483953106,0.5691405610687852,-2.358568005858473
0.5354528427124023,25.54346221969604,0.38091274649163154,-2.4217022770467054
0.5361738204956055,25.584056893399747,0.5144436468689264,-2.4338068865694424
0.5415477752685547,25.627660796449845,0.2173647604824609,-2.5128169841787837
0.551541805267334,25.72750387379432,0.14041406569899095,-2.561121655574624
0.5558300018310547,25.913803534503813,0.6986853524924612,-2.516972607493557
0.567572832107544,26.021340930468682,0.3829950244413567,-2.6135945665284908
0.5704958438873291,26.154116645533293,0.29086174096054407,-2.6826533469728417
0.5826449394226074,26.322926711822788,0.5930133153700794,-2.6971317685648444
0.5846168994903564,26.431702904957604,0.40334787292595564,-2.791374630150301
0.5962839126586914,26.582193253120067,0.7542234813750284,-2.804093842199819
0.6037697792053223,26.66202863371285,0.5808371301642481,-2.8957538600074884
0.6126837730407715,26.722043553079573,0.4033070804393688,-2.9831124386094245
0.6175329685211182,26.803887462906744,0.6456048112892034,-2.997893090005192
0.634922981262207,26.821840196633218,0.4824029085838788,-3.0642799906087532
0.6355979442596436,26.842467236692187,0.5661222140609112,-3.0800732077401847
0.6446118354797363,26.839939216585094,0.6391947489813603,-3.083735244033477
0.6499629020690918,26.8099615075933,0.6445857628754865,-3.0837847238898064
0.6603507995605469,26.78169049864306,0.8418287807896618,-3.0409356811993007
0.6634597778320312,26.703445651694437,0.6929565069600159,-3.03919824931333
0.6745738983154297,26.61485405732668,0.5436182876459981,-3.027391862815506
0.6816258430480957,26.544289736209805,0.6258278038648086,-2.9721902209072653
0.6897587776184082,26.433683725685796,0.3287221595399856,-2.969949082451876
0.6956348419189453,26.380201590424065,0.5607661787057481,-2.8834670700264553
0.7051827907562256,26.31673943166976,0.6378850589108396,-2.8199479000662393
0.7136149406433105,26.23558130489846,0.46912202177771434,-2.7949404737691736
0.7193558216094971,26.18862553246055,0.5614851711197417,-2.7314552331674236
0.7253389358520508,26.14429279137636,0.624919299053424,-2.6742661628223345
0.7397308349609375,26.103451938576484,0.7015972202356195,-2.6163863425077523
0.7399659156799316,26.005837553795914,0.2490930466065251,-2.6400532574492956
0.7533979415893555,25.95923291595483,0.36946500422880035,-2.5743793487266373
0.7550528049468994,25.884071323958494,0.3338252623312741,-2.5296857973858096
0.7678289413452148,25.817581763090573,0.5388471167437316,-2.4435156476359623
0.7817919254302979,25.67479085639411,0.1648103855667955,-2.4408674477128613
0.7856738567352295,25.56488156442998,0.252193370499171,-2.361728005656147
0.8030619621276855,25.472107711870592,0.5833257663288549,-2.240447660416322
0.8139839172363281,25.355406549607892,0.6539430028785631,-2.1564344669876903
0.818856954574585,25.20314194957041,0.21466616882534595,-2.150682117353142
0.8202049732208252,25.144862403094237,0.3771881418119989,-2.0552385490466634
0.8313930034637451,25.122423111651642,0.43038730169978123,-1.9816603167822109
0.8444638252258301,25.156760856888866,0.47263021094808266,-1.9155306700583594
0.8503007888793945,25.225473132362765,0.24968831729076157,-1.8940272163938232
0.8744308948516846,25.338976084710623,-0.07357333025090185,-1.8865089509368715
0.8759207725524902,25.505951692330996,-0.2305962084703026,-1.8428632709567694
0.8800997734069824,25.731947719827247,0.13817135143694514,-1.6950180085911768
0.8806588649749756,25.853184643146676,-0.14957916535098548,-1.6090696153156898
0.8898768424987793,25.918044725958055,-0.1306507652836899,-1.4202996261669227
0.8949649333953857,25.824858242065773,-0.2817379017007937,-1.1864010480548757
0.9287559986114502,25.597548255049503,0.10398067774015374,-0.7869821416709613
0.9293859004974365,25.088379005657544,-0.05311103036767406,-0.3826093020395831
0.9416239261627197,24.370524967299446,0.14472927237306266,0.16129360306970852
0.953697919845581,23.428742237973836,0.5049771501109817,0.8015565142164576
0.9557209014892578,22.23834190843587,0.4889028984922632,1.431210361425741
0.9565608501434326,20.690963439521,-1.5091969220107515,1.769624547627842
0.9714608192443848,19.5076872049263,0.77886783831228,2.738615146954487
0.9828698635101318,17.829680490100998,-1.945705486573722,2.8636190929643988
0.9874739646911621,16.595746433426882,-1.5216603636441732,3.3529218266597525
0.9973208904266357,15.638887056748729,-0.5580117243934168,3.7639184799556062
1.0023808479309082,14.90466145154403,-0.45806559812172054,3.847664228658971
1.0119547843933105,14.532606736666537,-0.5421494158493374,3.68738163141316
1.0218379497528076,14.47262172990645,-1.7224326831929204,3.136577298692856
1.0283827781677246,15.101293594393326,-0.4457612164288989,2.751457090745845
1.0334868431091309,15.92994667457657,-1.277352965417819,1.8573738637461759
1.045348882675171,17.16509533259449,-1.6903180088496796,0.8846846233793997
1.0486199855804443,18.848614285321617,-0.4932152620857124,0.07051515862838187
1.064586877822876,20.75065773771388,1.0594757083920783,-0.7165479839548254
1.0773658752441406,22.555374377014573,0.9952288763669586,-1.7165871467440184
1.079131841659546,24.327915174003806,1.0880202964908392,-2.5982230241172317
1.0892198085784912,25.89022361251307,0.6822462996859073,-3.4130981872841915
1.093599796295166,27.256942569128114,0.8696186110806607,-3.958231160821555
1.1052157878875732,28.279013453533764,0.9541731896653758,-4.321741294886436
1.1093778610229492,28.85694252890619,0.49118607781553436,-4.570140479605982
1.1190378665924072,29.10408039089066,0.8531261655962297,-4.506475396890437
1.1252069473266602,28.88952229695002,0.755243976036617,-4.355155923428271
1.135732889175415,28.315448550829956,0.904616751858832,-4.043735913273736
1.1442978382110596,27.37685762927265,0.6821961899448183,-3.708414754707775
1.1508209705352783,26.23815502849925,0.8532021542521164,-3.273122246273232
1.1573619842529297,24.967429738558053,1.0043511063809376,-2.8392884738547366
1.168461799621582,23.700418462372397,1.19592090209661,-2.428634017105935
1.1713287830352783,22.54188489138926,1.081412315165224,-2.1160698593244263
1.1825850009918213,21.676783170008378,1.1044391171836025,-1.8445473709721512
1.1873528957366943,20.92141428259083,-1.7396665594072545,-2.0764181874675103
1.199307918548584,21.234510161627952,0.9931274535305761,-1.5056202178006686
1.2032549381256104,21.824507404560507,1.1373631054367905,-1.371889754957209
1.213366985321045,22.87452090529706,0.6395029106972885,-1.357999054008701
1.2278289794921875,24.39598810458193,0.4768348059095615,-1.2963971218136976
1.2589468955993652,26.168453449844435,0.10959010261311164,-1.256998931591113
1.2595019340515137,27.974097959642393,-0.27296206471542206,-1.2048102908227918
1.2892429828643799,29.55580322443427,-0.29866843042498203,-1.0853760624014797
1.29075288772583,30.526054361376794,-0.538764767165631,-0.99790023858057
1.294571876525879,30.615836557409068,-0.40988356557657113,-0.8714353698270259
1.297874927520752,29.488598725079214,-0.38572470164366024,-0.8020732959530221
1.2982628345489502,26.99390630361961,0.05567189183140897,-0.733948779480869
1.301374912261963,22.9771694816655,0.18752810997678182,-0.8001670462897152
1.3098969459533691,17.595619834283127,0.8277389790444118,-0.8897225627365799
1.310403823852539,11.06692437354053,1.7631692604173637,-1.0401756194776794
1.3166120052337646,3.7362305532819278,2.497492616550886,-1.320811084545909
1.3223118782043457,-3.880436634531634,3.0111835267505143,-1.715513024508084
1.3289988040924072,-11.14270926046703,3.873697707372628,-2.106949119607549
1.337634801864624,-17.503800639715507,4.853741980391355,-2.493227159856957
1.3400449752807617,-23.894552715598422,-7.779912223609095,-4.943748231757212
1.3561079502105713,-27.246099377668713,-7.099262403507815,-5.281736915036191
1.3684759140014648,-27.57060190327394,5.931727476493485,-3.6232323198706524
1.3711857795715332,-27.650796650576922,5.674475525703336,-3.8865665230723323
1.386103868484497,-27.767732536813185,-6.955092987130158,-5.922301181806603
1.3865118026733398,-25.62824364492809,-4.353968429122709,-5.49298868328566
1.387274980545044,-22.69621595381892,5.1430161514286326,-3.8946584600464007
1.4017548561096191,-21.24024668312586,5.047287307165632,-3.683672215928283
1.4164128303527832,-20.71539928298347,5.031299289293756,-3.3991368157177533
1.417327880859375,-21.36703254158209,5.018853330002763,-3.0766861057604444
1.430344820022583,-23.18448073956631,5.010331433986707,-2.7354115942240185
1.432520866394043,-25.881079558252395,5.350577992930575,-2.3352588607029077
1.4467248916625977,-30.20684445613074,-5.564244072990874,-3.6666175879515492
1.448685884475708,-33.3264493954033,-5.359826711478547,-3.294960024585663
1.4634687900543213,-35.90783657370247,-5.831551038568158,-3.0358673664957507
1.4684548377990723,-36.28816371469475,4.9214035523544695,-1.0656609483690715
1.4801158905029297,-36.42570598372646,5.183660697191449,-0.7302746646128355
1.480545997619629,-36.28725441292363,-5.211403083901693,-2.0685644979672304
1.4925248622894287,-34.00719443591913,-6.389389306881,-2.042891940902507
1.5244648456573486,-29.693236608416385,4.136708842141182,-0.2883586890621359
1.5254998207092285,-26.15352994358176,3.7993853453175888,-0.28804865209482955
1.529798984527588,-22.71933455144807,4.509960133233832,-0.22178054065446418
1.5424158573150635,-20.100629416627044,4.557958411995678,-0.3554511998118812
1.5440049171447754,-18.70131845724302,4.414658110969903,-0.6115441718212367
1.5594229698181152,-19.93543129634145,-6.552511890839966,-2.61100993551824
1.573133945465088,-21.769839162929998,-6.8395834061650405,-3.03003932578477
1.573516845703125,-24.03358605565444,5.3542919471320545,-1.5682937624066824
1.5738019943237305,-29.09242708604893,5.640340422461215,-1.9480938155125216
1.5845108032226562,-36.62977586623458,-5.460527698629818,-4.0644463657135645
1.5883049964904785,-43.78053146114695,-3.5697271675211013,-4.1487491462214905
1.5999088287353516,-50.44374183662916,8.024819582514205,-2.6880395547001115
1.6060547828674316,-58.25594280823043,8.718168030163355,-2.8358215403526117
1.6163058280944824,-66.74022726655693,-1.481265729494524,-4.584158359475765
1.641875982284546,-73.24704563921028,-0.9899361218542353,-4.616189340700259
1.6739909648895264,-78.47110065022696,-0.09289926390260206,-4.51849776969874
