timestamp,csipca_0,csipca_1,csipca_2
3.2581419944763184,-0.4708000008121189,2.7099272426872787,0.4926307524655016
3.2661919593811035,-0.21781508534905925,2.8335705026486337,0.1949682504229031
3.270246982574463,0.1014913543879743,2.929697298205774,-0.09946013222932493
3.2716658115386963,0.4911688736924589,2.994762903489594,-0.3641726431944363
3.2807059288024902,0.9452275888141344,3.0285883816655783,-0.5794586853599952
3.2854437828063965,1.4483272402722491,3.0340265679580227,-0.7340451192041115
3.286165952682495,1.9781520219124786,3.016285655339324,-0.8252652713795641
3.2874579429626465,2.5088456591151385,2.982063401870903,-0.8579694385009446
3.2974259853363037,3.0146673712608845,2.93866254377658,-0.8425660337723713
3.300449848175049,3.473049890184768,2.8932293740684614,-0.7926378137676124
3.3042149543762207,3.8664755317334425,2.8521925465421276,-0.7225520792662508
3.3116838932037354,4.182952558719762,2.8209006331923447,-0.6454016195979762
3.3190128803253174,4.415259366379701,2.803394096350175,-0.5715016191756916
3.3193819522857666,4.5594225288548955,2.8022254142068803,-0.507551041743767
3.3268299102783203,4.61303954804788,2.8182674599668402,-0.45646235390972834
3.3344497680664062,4.574032918893408,2.8505080536266973,-0.41777961098661365
3.335880994796753,4.440253059537554,2.8958873025312712,-0.3885443490724185
3.342545986175537,4.210081471438173,2.9492681492437995,-0.3644311710005894
3.348071813583374,3.8838846589979426,3.003629148806368,-0.34095975854549465
3.3486487865448,3.465902131465441,3.0505353312649177,-0.3145964395045837
3.3489179611206055,2.9659841847600887,3.0808879902299893,-0.28358450746117114
3.3640477657318115,2.400580581614861,3.085889152641627,-0.2483848484434219
3.3731138706207275,1.7925366746335953,3.0580955720968888,-0.21166253517939992
3.3773958683013916,1.1695387754434705,2.9923975084161896,-0.1778159712686147
3.3783068656921387,0.5613841419839218,2.8867534589322688,-0.15210780448566652
3.3876519203186035,-0.0034505043619219578,2.7425459478806644,-0.13951535672605075
3.3936119079589844,-0.5012713163461058,2.5644850471807317,-0.14346571454980506
3.4044909477233887,-0.9159493128195777,2.360059703818415,-0.1646496238851114
3.4077088832855225,-1.2404539179923972,2.1386090064721017,-0.20011394575713837
3.4093198776245117,-1.476865318780881,1.9101473910221571,-0.2428135839927137
3.429285764694214,-1.6349480034980957,1.6841221373887763,-0.2817616423876643
3.4297118186950684,-1.7296730123991324,1.4683003173953821,-0.3028516142603195
3.433811902999878,-1.778260636419077,1.2679686439354327,-0.2903382743905212
3.437837839126587,-1.7973718592836576,1.0855823291116309,-0.22885984922885427
3.4490978717803955,-1.8010365214756234,0.9209251883541043,-0.10577607843799797
3.455652952194214,-1.7997804496377512,0.7717550733359175,0.0864950802636173
3.4580018520355225,-1.8011792670602063,0.6348195023606777,0.3485126951046169
3.4646527767181396,-1.8117216987698157,0.5070499706504066,0.6725864930963183
3.4685659408569336,-1.8394847336065823,0.3866957341727755,1.0425831867124344
3.4724488258361816,-1.8968270849759392,0.2741541656990236,1.43492020269521
3.480693817138672,-2.002178977232518,0.17230301763611777,1.8207073874868485
3.484693765640259,-2.1800669615196284,0.08623479715792115,2.1687779576371824
3.486909866333008,-2.4587748859456724,0.022415412000768242,2.44915740172182
3.4958608150482178,-2.8655325998743137,-0.012591184713940606,2.636423844221852
3.5043528079986572,-3.419812004684786,-0.013602893568304353,2.712473230975206
3.512065887451172,-4.126031993599611,0.02176442959550684,2.66840878254456
3.516826868057251,-4.967463409605841,0.09200387383141617,2.5055267895837616
3.5175559520721436,-5.90314819157453,0.19116095161877666,2.2355321275551674
3.526470899581909,-6.869138332743148,0.30895622990878735,1.880107955947409
3.541862964630127,-7.784462489695841,0.4316397824672933,1.469818335805897
3.569159984588623,-8.56120361203648,0.543525102327024,1.0421595139700202
3.5732507705688477,-9.117160535881737,0.6290334378028319,0.6385343531866852
3.5738139152526855,-9.388913477447602,0.6749592154345976,0.30009329260322204
3.576331853866577,-9.342812006296754,0.672566455473735,0.06274315881476866
3.5775108337402344,-8.981574447707374,0.6190879833754934,-0.04797149286463309
3.5780959129333496,-8.344928989840241,0.5182676859074746,-0.021155024259499555
3.5782928466796875,-7.503965073153665,0.37976899711695467,0.13692541376900635
3.587991952896118,-6.550276049873787,0.21752301591244816,0.40275599198371026
3.5922348499298096,-5.582106933877924,0.04732661295538776,0.738136014022075
3.5968029499053955,-4.690223000615276,-0.11584469994130586,1.095111239653619
3.60373592376709,-3.9460085682539443,-0.2603010246448676,1.4225736900591812
3.615379810333252,-3.3935817909355706,-0.37942899030095845,1.6734912478100767
3.615806818008423,-3.046777071649501,-0.4724895068538899,1.8115631705286717
3.6201717853546143,-2.8909543770162145,-0.5442786092922347,1.8161496757057023
3.6236188411712646,-2.8888756684197574,-0.6037064995311354,1.6846273055712118
3.6371099948883057,-2.989384659713892,-0.6615471436474252,1.4318367381482062
3.6423959732055664,-3.13733886945397,-0.7277749125548141,1.0868822612131055
3.6446168422698975,-3.2831624390216803,-0.8090023489978719,0.6880358376243692
3.6451199054718018,-3.3905112286586814,-0.9065400809387398,0.27676785092067746
3.64548397064209,-3.440868743834301,-1.015507933695595,-0.10805286257540558
3.663695812225342,-3.4344008109199535,-1.1252427039156174,-0.43492163191427835
3.67026686668396,-3.387036896617758,-1.220994882744435,-0.6828455959084465
3.6757328510284424,-3.324440417961,-1.2866246077650771,-0.8426318743363055
3.6909308433532715,-3.274159631206544,-1.3077598392101493,-0.9163878871031272
3.6918067932128906,-3.257649646142113,-1.2747441686801224,-0.9155595892361106
3.696370840072632,-3.283887568785701,-1.1847367864387124,-0.8579983519341425
3.706462860107422,-3.3459434014903877,-1.0425347101218634,-0.7646148388632668
3.713014841079712,-3.4212170001762843,-0.8599988119884614,-0.6561554011747006
3.7189109325408936,-3.47527075629381,-0.6542749528546139,-0.5505393066156472
3.721590995788574,-3.468452959022045,-0.44522328868465166,-0.4610459397685247
3.7288169860839844,-3.3639589067860243,-0.2525677275596365,-0.3954681796871
3.7353627681732178,-3.1357049524300464,-0.09326241084079356,-0.3561827651438847
3.7378318309783936,-2.7744388792669383,0.020528645839732462,-0.34095868359017345
3.7430458068847656,-2.2908750744275608,0.08259563720317686,-0.3442483736581323
3.74599289894104,-1.715256386244448,0.09291823530401189,-0.3586872455042851
3.753767967224121,-1.0934740338485653,0.05705462975762998,-0.37655434331556137
3.7587227821350098,-0.480555100777849,-0.015118350718495321,-0.3910029760351392
3.7719008922576904,0.06720638588041083,-0.11105392390873448,-0.39693793265433897
3.7736728191375732,0.5000471826427315,-0.21729963164178656,-0.3914847259584775
3.777085781097412,0.7812071608880728,-0.3211307267296988,-0.3740602828117545
3.785078763961792,0.8912377941377372,-0.4118622249455868,-0.34610823128700474
3.7887418270111084,0.8298179565518922,-0.481724144207611,-0.3105987793874476
3.7929978370666504,0.6151859263635515,-0.5262647899890283,-0.2714078685382333
3.807945966720581,0.28155162028798486,-0.5443169293492645,-0.2326826890479765
3.8168258666992188,-0.12507151729226962,-0.5376100648295221,-0.1982767944216448
3.8202857971191406,-0.5521773625820288,-0.5101366510889704,-0.17130761436617092
3.824065923690796,-0.9467480547976379,-0.4673858739502279,-0.15386130441849843
3.834711790084839,-1.2613212831578835,-0.4155518055021332,-0.1468500174653684
3.8350789546966553,-1.459426239037441,-0.3608072611598061,-0.15001551697990578
3.83921480178833,-1.519615439853169,-0.3087117732494278,-0.1620673646059032
3.847540855407715,-1.4374277955290609,-0.26379271560961115,-0.18093884739360533
3.849404811859131,-1.224904543099342,-0.22930640031965766,-0.20413572106495792
3.8535659313201904,-0.9076839802257268,-0.20715769213419577,-0.2291411268912924
3.8665568828582764,-0.5201283946321382,-0.19793921343612197,-0.25382699459689206
3.875123977661133,-0.09929302524358263,-0.20104806193518954,-0.27681209774044646
3.8796918392181396,0.32124668519054467,-0.21484774397860917,-0.2977046587339771
3.880619764328003,0.7166782689685078,-0.2368591528309949,-0.317176943641968
3.884999990463257,1.0744760345372129,-0.2639769415642803,-0.3368417914412163
3.894664764404297,1.3955849452179336,-0.29270885299836635,-0.35893431448546664
3.8951399326324463,1.6930574409967676,-0.31942623088873745,-0.38584067200191896
3.895547866821289,1.9883552954864854,-0.34060327896872167,-0.4195513831375024
3.9000658988952637,2.305933945683762,-0.3530209441859711,-0.46113938044220504
3.9103667736053467,2.6670394396039114,-0.3539224350479415,-0.510365872930862
3.9238669872283936,3.0838072467462894,-0.3411277831962636,-0.5654989849360845
3.9247398376464844,3.554738255964253,-0.31313681015642203,-0.6233956727961498
3.925729990005493,4.062448746303801,-0.26926388245504285,-0.6798540619854094
3.9559359550476074,4.574258406410252,-0.20984450983646497,-0.7301984240186101
3.9575769901275635,5.04570768986116,-0.13652827674411583,-0.7700182989431141
3.9622409343719482,5.426537294736761,-0.052629269920373645,-0.7959516899955332
3.9628119468688965,5.668137970191765,0.036542871039081604,-0.8063852082246399
3.9632139205932617,5.7311357416796795,0.12348567625633677,-0.8019463581771333
3.972538948059082,5.591717030431369,0.1985697125085153,-0.7856859113230854
3.9838459491729736,5.245534940093535,0.2504817582054315,-0.7628876383084418
3.988860845565796,4.708515541749648,0.267111370168692,-0.7404922406907701
3.993907928466797,4.014501755902245,0.23687015684570412,-0.7261763105004633
4.002659797668457,3.2103045612854544,0.1503395877331144,-0.727180595568953
4.006241798400879,2.3492318817313844,0.0020506016146839556,-0.7490291675781151
4.0067219734191895,1.4844050492771999,-0.2078745039698191,-0.7943149072223719
4.01190185546875,0.6630915305591429,-0.4725247223446303,-0.8617385949426506
4.019538879394531,-0.07707389493566552,-0.7777453730010038,-0.9455723145253643
4.019758939743042,-0.7096152827863875,-1.1026605769877662,-1.0356722957494213
4.020251989364624,-1.218648863566841,-1.421286426051985,-1.118098787504664
4.022755861282349,-1.5968178689260526,-1.7051695066985104,-1.1763224578529048
4.035043954849243,-1.8425864365503344,-1.9267696150166174,-1.1929185418426442
4.038545846939087,-1.9577769757470378,-2.0630965120567595,-1.1515788065225934
4.0397748947143555,-1.946005422498672,-2.098973108014974,-1.0392139028952414
4.042298793792725,-1.812254848170653,-2.0292963961113415,-0.8478830682136618
4.049696922302246,-1.5633957055018186,-1.8598341450602334,-0.57628351852469
4.05109977722168,-1.2091854622426013,-1.6063996318313443,-0.23056479862049173
4.055349826812744,-0.7632384693276322,-1.2925983207336387,0.17569441769680338
4.064929962158203,-0.2435986438010218,-0.946625643481525,0.6224007202840056
4.066035985946655,0.32723741860604605,-0.5977287750646596,1.0846669694829956
4.072922945022583,0.9227998970488898,-0.2729075215342647,1.5351053305610662
4.081632852554321,1.5134473696414261,0.005734275251782606,1.946333112485675
4.088159799575806,2.0672871486700046,0.22278400577408775,2.2932891750362856
4.094828844070435,2.5511304611816286,0.3704354126538121,2.555044781854818
4.096693992614746,2.931614282542796,0.44859657943484166,2.7159969548660357
4.100942850112915,3.1767846433170916,0.4642897109357378,2.766561287163306
4.1118857860565186,3.258397047407584,0.430430952947475,2.703607228998429
4.115161895751953,3.1549374137310906,0.3640784053609494,2.5308298354338348
4.11588978767395,2.8550459083676287,0.2842777179028104,2.259059310083657
4.120360851287842,2.3608015900267674,0.20971343904362527,1.9062833596537274
4.1271607875823975,1.6902501549207614,0.15645104219198203,1.4970261701474925
4.131863832473755,0.878573522994202,0.13607802933701407,1.0607813545121019
4.158243894577026,-0.022647499488357425,0.15449723870626997,0.6294367537541206
4.16791296005249,-0.9485121505750271,0.2115097390621017,0.23395775524147666
4.172980785369873,-1.8263929837825117,0.3011930318197287,-0.09913392681140465
4.174504995346069,-2.5837521529015817,0.41297123220843446,-0.35084267947426895
4.1760687828063965,-3.157283890741951,0.5332020538546942,-0.511773528850739
4.186860799789429,-3.5019216836938085,0.6470656247060305,-0.5828350488648653
4.189532995223999,-3.59795216503187,0.7405222151014286,-0.5744747730960285
4.194440841674805,-3.4546142212277573,0.8021053329032881,-0.5046211494033486
4.201384782791138,-3.109151413573727,0.8243348986345609,-0.3957303744713556
4.204386949539185,-2.6211843196334144,0.8045751321263808,-0.27147742390140195
4.209167957305908,-2.063228893444432,0.7452256921107363,-0.15366076264201922
4.217757940292358,-1.508967161864632,0.6532241506531307,-0.05980069662636822
4.219628810882568,-1.0213240325148263,0.5389467554312333,-0.0017243380944478304
4.2262959480285645,-0.6424580196466536,0.4146999651208816,0.014799574201887822
4.236454963684082,-0.3874407776182238,0.2930650149880307,-0.010481390048653338
4.247675895690918,-0.24273860314451667,0.18536876023622995,-0.07347616732523932
4.248257875442505,-0.16972628663950218,0.10050471082860923,-0.16722900162652365
4.250899791717529,-0.11252062094717985,0.04423651495367409,-0.2834027227536495
4.251542806625366,-0.008621724942372566,0.0190112359152792,-0.41353383643125596
4.254912853240967,0.1996045463005771,0.024220357681159044,-0.5499147813579697
4.264699935913086,0.5545684127010304,0.05678884226816905,-0.6860448276090949
4.298544883728027,1.0757750844069847,0.1119461829382189,-0.8166638024123927
4.312813997268677,1.7557333631676784,0.1840287174150248,-0.9374411010345938
4.313468933105469,2.5597140820152617,0.26717242885539605,-1.0444400555452233
4.31386399269104,3.429103097374707,0.3557795998299227,-1.1335149965122042
4.314126968383789,4.287763308480464,0.44468396095067675,-1.1998186754656217
4.332383871078491,5.050634791222649,0.528999382975492,-1.2375911366309111
4.334852933883667,5.6336755792845565,0.6037133935975731,-1.2403605735365062
4.337272882461548,5.964116742345084,0.6631654318925158,-1.2016126044862006
4.3377158641815186,5.989890628593116,0.7006070249703313,-1.115885554131168
4.3407697677612305,5.687065117926579,0.7080527214324235,-0.980141179857057
4.345909833908081,5.064241807274641,0.6765862465724268,-0.7951625157046465
4.351409912109375,4.163158830352359,0.5971954537852611,-0.5666645378610298
4.357176780700684,3.0551507033861753,0.4620944161933096,-0.3057890781380763
4.358240842819214,1.8336340357008112,0.26637411722641247,-0.02870718357445412
4.358911991119385,0.6033853715848636,0.009722206903092001,0.24482507285337363
4.366266965866089,-0.5320177121529355,-0.30211719047800756,0.4939248031712964
4.371015787124634,-1.4827569249378598,-0.6564930955935537,0.699793580928386
4.374061822891235,-2.1833459396294757,-1.0339110215895886,0.8491882087399034
4.37939190864563,-2.599485502673474,-1.4091951859130916,0.9374736631659601
4.387501955032349,-2.7301248598118377,-1.7537487179561921,0.9705102506975436
4.388418912887573,-2.604563663691806,-2.0386859787435654,0.9647326513879477
4.391250848770142,-2.275376823778913,-2.2383957922565187,0.9450930294642177
4.40340781211853,-1.8086986454742373,-2.333949376882714,0.9410216197586436
4.405697822570801,-1.2737832678932364,-2.3157464482856227,0.9810717262455171
4.406177997589111,-0.733689254111539,-2.1849226985036836,1.087287328526287
4.410115957260132,-0.23846879969426027,-1.9532989613049736,1.270439080344886
4.419590950012207,0.1784605377001185,-1.6419642281326858,1.5271022723656387
4.420161962509155,0.5008163076192886,-1.2788526804469242,1.8391665412640634
4.424046993255615,0.7274704701299584,-0.8958165589845208,2.175875799346443
4.433938980102539,0.86898222600297,-0.5256827861915454,2.498009083957548
4.434693813323975,0.9437004288805042,-0.1996448172892542,2.7634362828325507
4.440008878707886,0.9742704681073064,0.054846580014348945,2.933099665657373
4.451032876968384,0.9849425610265712,0.21569765870519575,2.9765005750398714
4.451539993286133,0.9995825345687308,0.2673974747303376,2.8759452522318725
4.451937913894653,1.039953243900925,0.20198269952634007,2.629026323984476
4.455240964889526,1.1238201492981261,0.019814753088553516,2.2490401159416393
4.465037822723389,1.2627194810751234,-0.2698664972326057,1.7632910384862868
4.465568780899048,1.4596466716391205,-0.6487747608199683,1.2095402310082903
4.472979784011841,1.707278216040379,-1.090049605903296,0.6311693879960387
4.4979248046875,1.987481823354301,-1.5596307044616324,0.07184736211610243
4.503139972686768,2.2727249447195845,-2.0186908800308387,-0.42947170259438394
4.511092901229858,2.529583663977121,-2.4270783705727794,-0.8425237823358742
4.51475977897644,2.724005558960414,-2.7474573839404073,-1.1482366348213588
4.515834808349609,2.827472205780964,-2.9495927506794004,-1.33959574943475
4.5178608894348145,2.8228975067654005,-3.0140804227256766,-1.4209740126241144
4.526510953903198,2.709058173327776,-2.9348409196944942,-1.4062234841171346
4.528163909912109,2.5025647151012436,-2.719879342993906,-1.315947527850824
4.52857780456543,2.2367831849140316,-2.390131169248498,-1.1744120239969504
4.531056880950928,1.9576414849974526,-1.9765792950488361,-1.0065259242827835
4.541623830795288,1.7168274849843215,-1.5161536807303833,-0.8352407130190755
4.546275854110718,1.5634165580896706,-1.047128991323099,-0.6796054243511804
4.557297945022583,1.5353370356750702,-0.6047708507889666,-0.5535894659823413
4.5595879554748535,1.6521910398253112,-0.21785450938186557,-0.46566805526720145
4.560406923294067,1.910758359094757,0.09355368848668633,-0.4190683226018308
4.562996864318848,2.2840627426896276,0.3189278966283595,-0.4125069110791202
4.5735039710998535,2.7242574631932257,0.4568412999311491,-0.4412170959687671
4.574464797973633,3.168894225187671,0.5135386223753073,-0.49806523075808684
4.574965000152588,3.549505487218312,0.5009022271377859,-0.57458664562823
4.577683925628662,3.8010042107376876,0.43420388768080187,-0.6618197389774281
4.590185880661011,3.8703125343050147,0.3299811795097085,-0.750874352701075
4.591401815414429,3.7229128476818687,0.20428291089247352,-0.8332299093272724
4.592885971069336,3.3465896481634445,0.07141790765061273,-0.9008144886373799
4.597019910812378,2.752306774559486,-0.05676328381618134,-0.9459614461172521
4.604651927947998,1.972710033379144,-0.17110941549434955,-0.9613684176894424
4.605448961257935,1.0589911973466997,-0.2650453519128888,-0.9401886631042942
4.606490850448608,0.07677154702264488,-0.3342247743284119,-0.8763623709306785
4.6084418296813965,-0.8986164650561932,-0.3760985577905913,-0.7652440357642547
4.620106935501099,-1.7873602420924044,-0.3895187646927738,-0.6045043134945018
4.624189853668213,-2.5109577720779157,-0.3744682701769477,-0.3951914333264597
4.636812925338745,-2.9985313004078193,-0.3319730227729778,-0.14274733366193004
4.656236886978149,-3.1933693722563135,-0.26421995882906657,0.14228862090578787
4.657524824142456,-3.0590989883655766,-0.17486659328111642,0.44416705892069785
4.658055782318115,-2.5846845581338016,-0.06948555455383598,0.7426300851848993
4.662377834320068,-1.787433172378769,0.04396051476008722,1.0145203137594052
4.666372776031494,-0.7133625696412196,0.1547647008936508,1.2361971848466737
4.688293933868408,0.5653886403233059,0.2494260101353163,1.3864353901870885
4.716953992843628,1.9560239594632662,0.312090770129565,1.4492867950644097
4.717517852783203,3.352930404871529,0.3256285532275669,1.4163082240740152
4.722655773162842,4.647076518469419,0.2733865349029614,1.2876597763776374
4.72298789024353,5.73597198163111,0.14151789888041577,1.0718585814130677
4.723655939102173,6.533186312106238,-0.07838952896860008,0.7843330619818687
4.725129842758179,6.976527594332879,-0.3868074470872429,0.44521853383778875
4.7295379638671875,7.034117312638784,-0.7743946873433885,0.07696427337441492
4.7318549156188965,6.707724490950284,-1.221263151185866,-0.29772846220112115
4.7323899269104,6.032874181938553,-1.6977695670998614,-0.6572969122094037
4.733906984329224,5.075492069488007,-2.166991461953188,-0.9819319888691638
4.743495941162109,3.9252254748676023,-2.5887307572445692,-1.2535459102018507
4.745760917663574,2.6860556965098112,-2.924544500060094,-1.4553976423517128
4.746924877166748,1.4652902032811426,-3.1430128092296243,-1.571772437509793
4.747629880905151,0.36236833751854647,-3.2243086743745124,-1.588100521080051
4.760087966918945,-0.5409879779381868,-3.163194405346971,-1.4917881977193872
4.76104998588562,-1.1879549702064196,-2.9698388662922923,-1.2738407978645654
4.762120962142944,-1.550269094111627,-2.6682691396524945,-0.9311158499566687
4.76475977897644,-1.6281344186917295,-2.292739898181374,-0.4688047142353895
4.776073932647705,-1.446742872998982,-1.882711209404512,0.09744414048999772
4.776800870895386,-1.0502485168510134,-1.4773723908021452,0.7404259497254628
4.777848958969116,-0.4943179934631985,-1.1106787116106744,1.42190513831045
4.779234886169434,0.16154594458220117,-0.8076849391095422,2.09514211359145
4.789170980453491,0.8608286053616325,-0.5826306608132157,2.7094317439275386
4.794830799102783,1.5551744376120382,-0.43885202227492215,3.2162060905724132
4.795614957809448,2.207487645397464,-0.37025152986886667,3.575788759877632
4.796859979629517,2.7929527646083443,-0.3638146393505295,3.763531567592004
4.804795980453491,3.2983118142457784,-0.40255378683995957,3.773954412870687
4.809890985488892,3.7199547302436144,-0.46829613449384055,3.6217667573608026
