timestamp,csipca_0,csipca_1,csipca_2
0.8665251731872559,7.776091261461261,-3.8762150480742577,-7.152676776097945
0.8700301647186279,7.353633490870038,1.0142192849967415,2.307735592246189
0.8816139698028564,6.0465282503368485,0.927177298074696,3.0300210315636207
0.9075021743774414,4.968681377946382,-0.09139251063906784,2.2152328455737305
0.9089541435241699,4.558780590365018,-0.4597481731435096,2.6048247809395235
0.9121580123901367,4.607407086612739,-0.9734412970838804,2.651160514748824
0.9154720306396484,5.17999474261444,-1.3080688382574124,2.8293993439293814
0.9276001453399658,4.562135841828763,-7.83126846615535,-8.411740474827237
0.9300801753997803,7.6484979448898684,-1.7201505681833282,2.75997416860956
0.9423470497131348,9.221268021757624,-2.5147015821598444,1.150558601963155
0.9460911750793457,11.24266577610905,-2.409018770081545,0.8363559007033317
0.9720110893249512,13.746731188644048,-0.8890089913234362,2.800056530744264
0.9968290328979492,15.730990307489321,-1.3722815797445378,0.9703520938367447
0.9975199699401855,17.872528090333333,-0.9152154133029597,0.7405130527587929
1.0154681205749512,19.789322800319724,-0.6455914638271736,0.1742687233754978
1.0166771411895752,21.51521549690949,-0.17193545729610094,0.06024273612732145
1.0221080780029297,22.88691108826123,0.08215020077959423,-0.29813689319958314
1.0230801105499268,23.940494191307494,0.3888969830777711,-0.3665730012677173
1.0368821620941162,24.5550987227154,0.3709128054948678,-0.802757403053576
1.0372531414031982,24.847077709956295,0.5084394769349387,-0.7406520612259939
1.0525951385498047,24.684163353557835,0.29873522301049604,-1.1001505030815935
1.0543320178985596,24.250944014971196,0.40542522405094417,-0.7127718488352883
1.0678060054779053,23.614807189106386,1.003551905994101,0.7035614286743908
1.068479061126709,22.49351372588876,0.8875959480340754,0.9425218194094072
1.0854461193084717,21.017484746821424,0.3603599562098907,0.5130104532497839
1.0891790390014648,19.456440482445828,0.19046704135118375,0.7640357758398082
1.100269079208374,17.676042650353168,-0.4483681428036306,0.1757369119872223
1.1010041236877441,16.013590247459376,-0.635539443008966,0.3763183660308016
1.1178979873657227,14.47085320310913,-0.748620660452886,0.660646158971474
1.1315629482269287,13.119696794364643,-0.8924729568674792,0.8192321807543976
1.1456589698791504,12.00460463498814,-1.2366465390873458,0.5319080727588172
1.147439956665039,11.371119827908103,-1.113502274182295,0.9926455966208323
1.1480159759521484,11.059354755579818,-1.2917409694123734,0.8174613323519964
1.1621921062469482,11.173083989755924,-1.4068440653593512,0.6709473764787504
1.1772899627685547,11.739852972256358,-1.233353457705988,0.9756596781957967
1.183258056640625,12.576387282298242,-1.1865414302122304,1.008118303973447
1.1984050273895264,13.533198720268047,-1.3951656952130946,0.5665753238087134
1.199902057647705,14.5804277617695,-1.3923828855348717,0.5252477340938881
1.2003331184387207,15.459115975783732,-1.4750716936222972,0.3843404599376683
1.2310290336608887,15.960123910438142,-1.69544340487829,0.08226665885599971
1.2319281101226807,15.962633895122849,-1.7828387414777183,0.13298027680301772
1.237671136856079,15.29479133299327,-1.7540371914215314,0.5237301847151485
1.2536990642547607,13.747224309712294,-1.9479796779295526,0.6493144926510865
1.2558350563049316,11.35504873383519,-2.035383600454054,1.0925062370362397
1.2568600177764893,8.142953111186614,-2.0518959730264044,1.7625800434565733
1.2731881141662598,4.1807096902534795,-2.2216144615018436,2.2130666684375626
1.2741000652313232,-0.2588220251675466,-2.3501759781423033,2.7362114778610405
1.3030810356140137,-5.054650040516947,-3.1196716350830798,2.0353986193425655
1.3042280673980713,-9.493656289953037,-3.1590983972336772,2.5045671189334797
1.3193161487579346,-13.370935201404166,-3.084094700720698,2.9619548780263116
1.3444609642028809,-16.3260156174768,-2.807824609769952,3.4985445987020753
1.3743500709533691,-19.588773487894287,-8.007871897326496,-6.157026560820274
1.3752169609069824,-18.690493879710516,-2.2792320863595137,3.5018506594437753
1.377587080001831,-17.727305877832464,-1.2440387802054858,4.3516674598104
1.378190040588379,-15.74071197821894,-0.7554950341260991,3.892994749161204
1.3814959526062012,-14.493804068791462,-6.487352959157519,-8.016448831132148
1.401824951171875,-9.393704004113147,0.4617895229200286,2.7620670743942313
1.4145240783691406,-5.927409389804893,0.9452798281370889,1.9045407550971447
1.4156110286712646,-2.8687391691133257,1.3987120975887848,1.172116054210079
1.4194231033325195,-0.64035445268172,1.861798894021561,0.8293616081567592
1.4271581172943115,0.286931924101566,1.885700844274595,0.26354951212036326
1.429427146911621,0.32716841133316166,3.948411878224931,4.1137222740222015
1.4379920959472656,-2.322510019243907,1.5954282336626306,0.8981792572235321
1.4450149536132812,-6.036797073864761,0.8845423597178694,1.5999351128373291
1.4584901332855225,-12.399325633151818,-4.795782240939161,-5.68662983091663
1.4627881050109863,-18.762760137337807,-6.372928251911304,-4.722603822435531
1.4781570434570312,-24.55182882085245,-2.950591443916906,5.916801424592201
1.4790291786193848,-31.932899295888717,-4.257541694748056,8.442836244394805
1.4918279647827148,-41.39752135673285,-13.771777152293666,-3.7440806413720935
1.4937381744384766,-46.25462293292895,-7.7011057600492165,11.818243866125641
1.5039329528808594,-54.08731700573799,-16.44298157207659,0.03844020765453138
1.508389949798584,-58.60798059576598,-17.52913173531357,1.0442100456469632
1.5219221115112305,-59.47208985500788,-10.836124021597257,14.815766097510007
1.5227911472320557,-62.2925352149324,-18.551516762312133,1.2739745446638153
1.530379056930542,-60.95441314882629,-17.88644603516491,1.4333225232702347
1.5356531143188477,-57.44282659579653,-16.38238210918385,1.8262840157076141
1.5517780780792236,-51.983726254497185,-14.428465702114053,1.969224143437927
1.5608251094818115,-43.65123768270786,-7.599813987911929,10.125696461473353
1.5707271099090576,-36.61016989338549,-10.455204630120065,0.4277559690294126
1.5757520198822021,-27.51925142514193,-8.771032416767113,-1.1688542268439477
1.5831680297851562,-16.958036625549425,-3.099088361239623,4.661467892606339
1.5967061519622803,-7.599376418554812,-1.9548437148345386,2.848238653007023
1.6010041236877441,1.2992686977212315,-1.0014054156354746,1.3813808152718678
1.6095190048217773,9.407373091744887,-0.1978907869870028,0.43148825313749484
1.6129150390625,16.356412055994724,0.08429558685342897,-0.6545756637222127
1.6162960529327393,22.16607736175797,0.6728064876773772,-0.44014622176484863
1.6320300102233887,26.49402298843819,0.7689957171104282,-0.4667735974470659
1.6376590728759766,28.94828061154311,-0.8182609030596382,-3.011924158155189
1.6462781429290771,30.407211365994215,-0.6065120331327023,-1.9480966448654016
1.6521661281585693,30.172804524678497,-1.2225226699681713,-2.1379599529607773
1.6624791622161865,28.456370674249456,-1.9440080986544785,-2.394068902229577
1.6668040752410889,25.786323738492058,-0.966825830925913,0.4464802641104626
1.684870958328247,21.45703224749184,-1.337821970163347,0.842845966337876
1.690830945968628,16.00622336212558,-1.583293842272269,1.4195735162008702
1.6936180591583252,9.665381418270613,-1.6284084741660934,2.3041571769254716
1.701159954071045,2.681181786693628,-1.572389911046102,3.3246242452403507
1.730154037475586,-4.823080685482978,-2.16499277594626,3.1434594616997913
1.7316880226135254,-12.734932410364365,-4.278570093082905,0.19962992836877191
1.733191967010498,-19.20130356330918,-2.1117207185433955,4.936030133011798
1.7563791275024414,-26.665534794949963,-5.975560321813319,-1.2302273536611352
1.762587070465088,-32.66980975032857,-7.194468220089433,-2.7239783642301845
1.7632880210876465,-37.11756394104128,-5.609860172868466,0.6694559734648706
1.764665126800537,-41.53056380878047,-6.7329304643244114,-1.069161593927305
1.766690969467163,-43.71002296748941,-1.516705010924909,8.229011477416861
1.773421049118042,-48.153018862310205,-6.087745858735332,-0.597970885152975
1.7766690254211426,-51.13815059924542,-5.266968658845187,-0.347239161033265
1.7874910831451416,-52.9228447413646,0.8474319449075551,8.704183742672825
1.7905211448669434,-57.253111780871166,-1.4669687073079558,1.7959968435136489
1.8050379753112793,-61.027919845379245,-0.43103708742714275,0.14258651329303973
1.8083031177520752,-64.66055865887051,1.7870246090238595,-0.07239301673743626
1.818359136581421,-67.97163512067516,4.709705152802904,0.46457641360478874
1.8204209804534912,-71.08945905891221,6.256057721444606,-1.7366073530075994
1.8340520858764648,-73.06901808371788,8.199700114494625,-3.1585260626450236
1.8394100666046143,-73.55267427005589,10.118334611986384,-4.19594324634015
1.8515710830688477,-72.23152832907277,11.71461499539717,-5.0145285612732025
1.8555221557617188,-68.61570377334101,13.933234862391316,-3.5827702651134103
1.8658089637756348,-63.43573627295035,13.809275397091568,-4.989722476165106
1.8668031692504883,-56.36311821558627,13.204711185391517,-5.753005588290076
1.8813550472259521,-47.70014753716737,12.341672400839848,-5.484011252167559
1.8837521076202393,-38.33981509966435,9.794285949577379,-6.907316635564687
1.8995780944824219,-27.46373428810392,10.983198836192102,-0.5523147872025476
1.9145081043243408,-17.566249042782204,8.774196332313508,0.35238421099667505
1.9164330959320068,-8.403816595163448,6.167891330446018,0.7748947018330696
1.9311070442199707,-0.3196637063124399,3.416265567531255,0.7388548653654539
1.9412720203399658,6.648002492336161,1.2675407092358881,1.2155255659681856
1.945085048675537,12.338600774803183,-0.673866668542928,1.2114637313077594
1.957651138305664,16.970641025861028,-1.9301165512148941,1.4252584867486036
1.9581329822540283,20.65782580747208,-2.777841716800495,1.3243644232926215
1.9717960357666016,22.40118994072401,-7.8146226071245195,-7.285298508314007
1.9725370407104492,25.84889726991196,-3.8086984563170176,-0.40604331314543174
1.988919973373413,28.029165846830495,-2.3175676152493736,1.390633769216329
1.9962971210479736,29.29159601828121,-1.8026003256293706,1.1308358785445805
2.0039801597595215,29.725365100954548,-1.2573452438927148,0.865552378739153
2.0049071311950684,29.015130794903598,-0.8863741857055061,0.417484077654791
2.0176141262054443,26.982645331673098,-0.26954389084824015,0.66535862126441
2.0195810794830322,23.27710726796937,0.18670938207264953,0.9232145043730924
2.034008026123047,18.17381729457412,2.006849591043874,3.9096133640257165
2.0356709957122803,10.495172530155685,0.5137532575404009,1.1225576639885304
2.055044174194336,1.9365315649548052,1.128938546792611,2.208591230398085
2.05593204498291,-7.556575511794733,1.7860852588775629,3.328520833975489
2.0649430751800537,-17.301715948146295,2.5010016262121013,4.411724596016221
2.0659210681915283,-28.254531861280157,-3.406568515829207,-6.6277980158693595
2.0820579528808594,-35.68983711368361,-1.1502766356302914,-3.1793883472314377
2.082612991333008,-40.0961193359683,4.5164809488556585,6.239923739306505
2.095499038696289,-44.06901528677366,1.4980542662145382,-0.0653892929174944
2.099118947982788,-44.359250428341,0.9022637536725426,-1.994963845742518
2.123711109161377,-41.3649174630234,1.1689025028541096,-2.2531826442557517
2.1535091400146484,-35.65328577558955,1.336155503887639,-2.4851083917746806
2.1629440784454346,-28.19122830664986,0.0417295849874364,-5.089490481409129
2.166175127029419,-17.852569628293907,4.715623619363441,3.323571896709737
2.1755189895629883,-8.557253945619095,4.050058936754766,2.37019958860148
2.1760270595550537,0.11895570587643078,3.2346326172759916,1.3341579384422957
2.1859850883483887,7.492479656482203,2.799224549965828,1.0895981408728659
2.1939899921417236,12.9603824757707,2.7771911362900426,1.6107493563543542
2.2007081508636475,15.808443111897361,1.7555514004437498,0.27664511222157273
2.2215800285339355,16.462380994730268,1.5680754997265751,0.33257332106757787
2.2237260341644287,14.973598429644085,1.6336207317247613,0.7055785204046856
2.2385189533233643,11.094722325991995,-0.535630683049888,-3.0777636105218846
2.249190092086792,7.1402069937013835,1.8406846711973799,1.223651075407453
2.2529401779174805,1.8989717294106185,2.0062891021030964,1.5007820482137717
2.261863946914673,-4.6123618877171,-1.963225012405431,-5.649709369282245
2.2704060077667236,-8.536942348489163,3.0015887805393078,3.3539604523745936
2.279625177383423,-14.376778968867654,-1.2653938587203157,-4.163301302958004
2.2828450202941895,-17.92568506774313,0.7209299397893858,-0.32789780514405464
2.2986021041870117,-20.597421478663648,3.5640341465358176,5.1017075905268925
2.299617052078247,-24.67162188134745,-1.1010903717043874,-3.012456074203925
2.3115921020507812,-26.07893224973111,2.6191154129630547,3.8406335429993064
2.3162009716033936,-27.837435641542925,3.6230317645667185,5.5660358434987245
2.325510025024414,-29.48553982570951,3.8300927931095288,5.525752377606615
2.3327741622924805,-32.06179654792396,-0.8176229893502551,-3.643657783553529
2.3461320400238037,-32.6974067649889,0.20468793647960126,-3.0004924802926496
2.3473410606384277,-32.84227948495652,0.8222105528458172,-3.427919159132742
2.358081102371216,-31.882594720034092,2.7461700875098245,-1.734365081070159
2.36159610748291,-29.359221245543267,7.189313884432565,4.419377913110047
2.3778700828552246,-27.738033749903593,4.471604230356981,-2.213508097279629
2.3911499977111816,-24.490290756269815,4.217132323857484,-4.127360593389497
2.392353057861328,-19.362788838952042,7.770541396841445,1.2513707089449326
2.4099230766296387,-15.62943694055798,3.4292373849427236,-7.040685521053547
2.410621166229248,-9.266619872214335,7.516654827361975,0.42727239362697844
2.422028064727783,-4.079489809492998,6.78624335808243,-0.21465987962882593
2.4228150844573975,0.8239119050266481,5.894892078457573,-0.664814996869687
2.4349000453948975,5.344907248975915,5.654255385888867,0.4085907194315084
2.443251132965088,8.854828895836818,4.667449165783978,0.33182590712066684
2.450371026992798,10.07383816829713,-1.215227642730298,-8.534558792328756
2.4550411701202393,12.8237783830686,2.9173390269308186,0.49451920598203003
2.4709601402282715,12.874446326469808,1.0263689849552549,-1.5900240072963783
2.4719491004943848,12.305612815277186,0.7116143070819589,-1.2031268909051107
2.4797050952911377,11.067566762228864,1.1640574580835619,0.14655489625370421
2.4924521446228027,8.969193247638202,0.769732548152362,-0.4519636293906686
2.5469839572906494,6.785346607153372,1.3889004058846552,0.38903749940610766
2.5495681762695312,4.509263342555073,1.8079800900198535,0.5602941804638704
2.5542490482330322,2.39152232533462,1.8020400036134134,-0.24109749554278181
2.556246042251587,0.9300833525704206,2.22308738504411,-0.365149976538909
2.5579140186309814,-0.634312917565012,-0.5932075630539373,-6.291672222871625
2.5678160190582275,0.640729003292563,4.1254642250183196,1.4786803621706142
2.5713870525360107,1.5376199678217972,4.17978631247702,1.0674825950134377
2.5830321311950684,1.7376996103990336,-1.1509396604891577,-8.767782634172619
2.5886740684509277,5.20341353134927,4.1099706758520895,0.7576140124259396
2.5987091064453125,7.195084966353818,3.205651752012926,-0.5359130813636739
2.602898120880127,9.099263212954384,2.87014411129681,-0.5677801506736557
2.6169421672821045,10.381312157029356,2.587884391984474,-0.333919105361133
2.6216061115264893,10.630004462396357,2.2033063585697334,-0.19910626441276946
2.6303939819335938,9.562522756483474,1.7934149541701743,-0.11698483774432589
2.634878158569336,7.05348539406242,1.6601064705073867,0.3659557477608999
2.650681972503662,3.01375788444966,1.7868475471145047,1.1415949807675574
2.659640073776245,-4.000198537099948,-3.493986317202584,-8.052338021928708
2.66402006149292,-10.864145986545509,-3.010053437527162,-7.135696927910011
2.67592716217041,-17.333072234482415,2.959651432893196,3.383633176122629
2.6813600063323975,-25.80997718113082,3.6028025023558143,4.061934818589087
2.6903951168060303,-34.307668280635994,4.396464025941519,4.805369154695086
2.6981871128082275,-43.50262119632981,0.416288143618047,-3.1878048831609362
2.7065579891204834,-50.28230727630313,1.025874884946333,-2.9862459681794604
2.709264039993286,-55.22729919938581,1.650265415306663,-2.7501324448571864
2.7220590114593506,-57.84194320507214,2.138387725456809,-2.680667788817587
2.725064992904663,-56.4671287438843,7.3332674465865395,6.000092164687622
2.7371110916137695,-54.81357023971049,2.453266464679089,-3.2767571222172904
2.739607095718384,-49.046502119371326,2.3295189353414685,-3.7865527084472888
2.7552731037139893,-41.12986511893564,0.7568282115743443,-6.6951688567574905
2.762524127960205,-30.825976170055128,0.8558999952564221,-6.395110735605879
2.7680959701538086,-18.38879464562126,4.676356587917354,0.7810265895158963
2.7981181144714355,-6.78118186702477,4.49935565543889,0.9080850145127215
2.7988030910491943,3.919040438685613,3.7451697282723444,0.11412187597825607
2.8068490028381348,12.922398179170557,2.9130415002418744,-0.7277004454403411
2.81349515914917,19.534158015194066,2.2664719946235294,-1.162259443792074
2.8243019580841064,23.16524445035418,1.5548321540858296,-1.6536822741562176
2.8290600776672363,23.718938706642234,1.2619667271942063,-1.3398967078843
2.8356831073760986,21.162801158562445,0.8836697509892559,-1.1378419155206387
2.8528339862823486,16.031546175598976,0.8811166865254023,-0.231383700153458
2.8622310161590576,8.896535645265772,0.8426928956097299,0.615441615307958
2.8653199672698975,0.6675313220881094,0.9281513772109946,1.6563550194023549
2.8746869564056396,-7.725241241370782,1.0465175466086833,2.6835957402758623
2.903562068939209,-16.542439870781436,-3.3157768589954486,-4.4789100848689
2.9042141437530518,-21.470720254781156,1.2390457348984683,4.238913047915645
2.9296841621398926,-26.65700662314856,-3.157411518319776,-3.373736870141272
2.941249132156372,-28.627047338853572,-4.281429896190062,-5.3367875922434465
2.9421119689941406,-27.66229288096133,-2.9740907837601327,-3.1693859582819
2.943294048309326,-25.447923044340712,-4.298880379241197,-5.968320486115065
2.9687530994415283,-19.953884457412244,1.6506864961370553,4.142681262717701
2.9706270694732666,-15.36792051988698,1.6140449845374434,3.3489349194489932
2.972130060195923,-10.76477325293871,1.7824016194502974,2.863609568195564
2.9751601219177246,-6.819298908045482,1.8619831454311395,2.223932865911493
2.9991891384124756,-3.915153511384176,1.9328333017456742,1.6303057291630836
2.9999520778656006,-2.170309503585827,2.170964405262424,1.4395556410240644
3.0143890380859375,-1.5879791016619151,2.2661582726480134,1.113631723152146
3.015395164489746,-1.8380458064924596,2.40647769528303,0.9925376876756999
3.0218400955200195,-3.597996882889163,-1.5422044705531306,-6.380255587816535
3.0310511589050293,-4.436365066759095,-2.055593973434341,-7.481675474552215
3.057724952697754,-4.602440326296119,-1.6293180287812277,-6.82979582158065
3.062983989715576,-3.1120085261312624,2.351087181472053,0.2615317087734894
3.078188180923462,-1.7070307960644868,2.7035672412354046,0.851133479753841
3.0919620990753174,0.4309170688745212,2.5609020297326452,0.5797264381595113
3.100715160369873,3.317133473247736,2.5013923798675393,0.5007408015672681
3.1012251377105713,6.641867729068565,2.209106835899405,0.06607037796283777
3.1106340885162354,10.221069235352104,2.0027242546508432,-0.1269918281882525
3.1299901008605957,13.740484925666863,1.690951932206076,-0.40310282462338876
3.13098406791687,16.993833813244635,1.3472273959409904,-0.6209784881726392
3.148944139480591,19.67487439613734,0.44591231658044705,-1.734104785854072
3.1555559635162354,22.275913715493004,1.2618131763711773,0.3262436098829511
3.1562860012054443,23.616246774772208,-0.49029103205582203,-2.2007986661232195
3.1719651222229004,25.059628798163317,0.4356814988661881,0.06719098369682541
3.1746420860290527,25.576948256652997,0.12434681351408017,0.009812472132011862
3.1856980323791504,25.24294585469778,-1.1515565715496479,-1.9536182895972232
3.186455011367798,24.621497412125393,-1.2342143034345696,-2.000032760732914
3.202552080154419,23.660791272950974,-0.28214246426166767,-0.45665696921795274
3.213711977005005,21.934398882012488,0.10770078787305692,-0.21277927335848545
3.224544048309326,19.39521392905084,-0.30018718301477065,-1.6746819617772886
3.225466012954712,16.85319754705307,1.3591664460105193,0.36526817398701183
3.2347121238708496,13.554643526686107,1.783692852356367,0.03984268738135199
3.2485721111297607,10.084188901095217,2.4959355570486395,0.18696125108230888
3.2501139640808105,6.622548119638964,3.2309142445553505,0.4344287699650877
3.265160083770752,3.3983632555459735,3.718298788259915,0.3956444247392028
3.2664949893951416,0.7361696883673403,3.9825786194344204,0.19763175345757134
3.2917699813842773,-0.8189814471560339,4.972504830952026,1.6040282240851553
3.294300079345703,-2.9798054111299734,-0.6898431826450917,-8.646021395330553
3.294919013977051,-2.11887204196978,0.31461062355515423,-6.5881060179406
3.3169851303100586,0.6462723178256624,3.770113877990781,0.14126688133463006
3.3353559970855713,3.536498892795464,3.4700383766213605,0.29603761015745533
3.3371729850769043,7.221050420898621,2.9840678931218747,0.21566788544993187
3.3398330211639404,11.317316628279116,2.2371475657895985,-0.32524920532310375
3.342849016189575,15.520073054083355,1.6394574101518202,-0.670793570192771
3.34334397315979,19.40068055019941,1.1458454545098675,-0.9684471610513157
3.3596510887145996,22.796537024263557,1.5687737557585848,0.1998152326316145
3.3605551719665527,24.949619794646594,1.1675799917723424,-0.3213359225466519
3.374927043914795,25.809143888638232,0.5054939429003582,-1.518171720600563
3.3793671131134033,25.543475988969703,0.548907531520797,-1.6339020674212392
3.3896241188049316,24.107485475399073,1.0239033730105547,-1.1327267535972396
3.3931281566619873,21.524776542507595,1.5301611897426852,-0.6997805608925347
3.4031450748443604,17.991314075535627,2.0075740229280683,-0.40548510625011147
3.415745973587036,13.7518576314435,2.3605405703213904,-0.3848518943422903
3.418877124786377,9.137277006098657,2.703895039510101,-0.3960311755274759
3.43363094329834,3.3497941381816645,-1.1502842257847021,-7.945479812675707
3.4371070861816406,0.2625439925983528,4.441732108720849,1.5614809113108379
3.4463720321655273,-3.949396708830875,4.0218826955020575,0.32627088911421254
