timestamp,csipca_0,csipca_1,csipca_2
0.5652379989624023,8.717595860451866,5.675991342603419,3.787849068922249
0.5735352039337158,8.156477846324037,5.884601169298048,3.709841164979018
0.5807251930236816,7.503682617330185,5.8584705228390455,3.655554665832515
0.5938360691070557,6.811276329695943,5.60313986773525,3.6322530276607736
0.6126251220703125,6.138595168257552,5.14936674332332,3.645622660462031
0.6254451274871826,5.544420869595626,4.548507033022489,3.699158891444924
0.6449220180511475,5.078807897639649,3.864819128638051,3.793663486477733
0.6674461364746094,4.776230147048352,3.1661586769821417,3.926825213374599
0.6733260154724121,4.6516373634831325,2.5147138326214384,4.092879518464823
0.6944940090179443,4.700450592879122,1.9592476308803453,4.282393335292202
0.7090330123901367,4.902567998758059,1.5298930349950375,4.482267206255511
0.7340490818023682,5.2293887413583775,1.2360236584862418,4.676067044100815
0.7525970935821533,5.652068909049262,1.067205272835729,4.844783390125517
0.7591431140899658,6.148955045222863,0.9967920815056973,4.968068285394139
0.7911820411682129,6.710423792094559,0.9874111823127284,5.025925455776353
0.7972660064697266,7.340039375963897,0.9973990782362251,5.000739253702392
0.7980070114135742,8.05180963980331,0.9872166218355093,4.87943657832345
0.8138670921325684,8.864175147997685,0.9249596597368656,4.655500925418458
0.8316559791564941,9.792044737873084,0.7902781888970919,4.3305164958078635
0.8491601943969727,10.838581754477332,0.576287568489216,3.9149305477353664
0.8636531829833984,11.988484384952528,0.28936804468307076,3.427798131520337
0.877960205078125,13.204185680167711,-0.052934335555421264,2.89541650746931
0.8963751792907715,14.42579451700783,-0.42541599458641,2.3489451120825535
0.9092891216278076,15.574861681811853,-0.7994563557460778,1.82129537304548
0.9222981929779053,16.561384376801925,-1.1472539406264224,1.3437104763067822
0.9379820823669434,17.293014238781552,-1.4453995730175784,0.9425038820643721
0.9599761962890625,17.68524824605697,-1.6773171643788345,0.636384594357029
0.9835531711578369,17.671389788916144,-1.8343484431569599,0.4346905194643007
0.9999330043792725,17.211167946292335,-1.915503567544671,0.3367114414439527
1.028007984161377,16.297036362448523,-1.9261021520967194,0.33213839788453825
1.0286271572113037,14.957341981930995,-1.875666905929665,0.4025442709173781
1.0434281826019287,13.255804564774905,-1.7755009269819049,0.523688969151678
1.0631091594696045,11.287127795254833,-1.6363866958466562,0.668355386879643
1.075592041015625,9.16907228529874,-1.4667993479557795,0.8093665517795472
1.089717149734497,7.031882709494596,-1.2719351632615732,0.9224220540733938
1.1081831455230713,5.006434589572734,-1.0537225382385453,0.9884321408196897
1.1198370456695557,3.2127060549917132,-0.8118151527790991,0.9951168281614393
1.1776351928710938,1.7501083508489614,-0.5453836778438257,0.9377554328363971
1.1799571514129639,0.6908438912686847,-0.2553517280133687,0.8190911944134065
1.181528091430664,0.07688789070300572,0.05340264340393752,0.6484913326075521
1.1820721626281738,-0.079479602084632,0.37040643687822106,0.4405219061544301
1.20005202293396,0.2076970263600515,0.6789894798109394,0.21312124387964815
1.2119860649108887,0.9030845190763443,0.9570449711333783,-0.014440963930496764
1.2286691665649414,1.9554300178852486,1.1792316312881015,-0.22363433860595094
1.2448351383209229,3.3021258922446464,1.320389224790298,-0.39858486602293297
1.2630641460418701,4.872306512464263,1.3596258455238015,-0.5276585067738289
1.2761781215667725,6.588419870588723,1.2842939561974656,-0.6045476806040533
1.291473150253296,8.366785982107046,1.0929926365074962,-0.6287363759927835
1.3071072101593018,10.118042135159271,0.7968819525867888,-0.6052879622761687
1.3269062042236328,11.748488443905728,0.41896067011975335,-0.5439913365806852
1.3585431575775146,13.163156047566474,-0.008572236309077885,-0.457996306735204
1.361664056777954,14.270971074115153,-0.44834281792825637,-0.36214188259438984
1.3856589794158936,14.991798871210847,-0.8624568800955987,-0.27121213601731853
1.402076005935669,15.264579532569826,-1.2170054637563559,-0.19833997815747395
1.4350759983062744,15.05534109736709,-1.4857776866492496,-0.1537302849474962
1.4487299919128418,14.363676637101776,-1.6527563907608787,-0.1438074106645466
1.4638121128082275,13.226317877272209,-1.7132104806296693,-0.1708246319095288
1.4824161529541016,11.716725630051087,-1.6734118247715424,-0.2329167901465361
1.4956121444702148,9.940127854039247,-1.5491696296553874,-0.3245397837918915
1.5082130432128906,8.024130888090951,-1.3634824246926753,-0.43722254012357453
1.5671741962432861,6.1058301070677885,-1.1436588045277762,-0.560551826662909
1.5679759979248047,4.317120312779366,-0.9182600744234576,-0.6833061945437748
1.5689811706542969,2.770471878227454,-0.7141806610938937,-0.794643899083642
1.5769600868225098,1.5476025908971565,-0.5541168714386155,-0.8852325302579764
1.5892281532287598,0.6930983175945471,-0.4545943547081369,-0.9481982398647695
1.6000189781188965,0.21411034117903682,-0.4246436625159612,-0.9797852668595048
1.6154661178588867,0.08596406170846649,-0.46514482817661573,-0.9796562497674408
1.6504020690917969,0.2622035470341757,-0.568815323612174,-0.9508181530273347
1.668795108795166,0.6866594953555705,-0.7207941827243163,-0.8992076567987155
1.6807901859283447,1.3048187911691116,-0.8997739221185085,-0.8330012738660102
1.695763111114502,2.0721245269469364,-1.0796400301439555,-0.7617302731175428
1.7090840339660645,2.9577020799101774,-1.2315810428036693,-0.6952865673247857
1.722944974899292,3.9431594000972723,-1.326617168554334,-0.6429087489585399
1.7411069869995117,5.017285222020632,-1.3384523214820632,-0.6122375519669774
1.755019187927246,6.168393944448724,-1.246479802010846,-0.6085237858025856
1.775094985961914,7.376506793916576,-1.0386727967641678,-0.6340563924858067
1.786633014678955,8.60742202159588,-0.7139904638306842,-0.6878554446918876
1.8038740158081055,9.810124973455117,-0.2838678672655829,-0.7656518990688888
1.8211112022399902,10.918172365586315,0.2276233697486435,-0.8601602473698371
1.873751163482666,11.854886772065356,0.7852296025056743,-0.96164145058518
1.8746111392974854,12.541543361478887,1.3456371021525793,-1.0587418118722631
1.9264931678771973,12.90726588058044,1.8620083602576698,-1.1395679791537425
1.9563961029052734,12.899090470505826,2.289368429142116,-1.1929182821766915
1.959550142288208,12.490619368756029,2.5900469411038234,-1.2095481249467817
1.9892621040344238,11.687883956030134,2.7383133759956695,-1.1833190792056385
1.9911651611328125,10.531455191778491,2.7234649203863603,-1.1120775302943997
1.9980261325836182,9.094411127091291,2.5508921057683347,-0.9981277842882648
2.0072710514068604,7.476375055070719,2.240978563847604,-0.8482017769733226
2.0234391689300537,5.794352178362487,1.8260337478091189,-0.6728837450444054
2.042062997817993,4.171450808333361,1.3457795946196058,-0.4855248430183856
2.0512712001800537,2.7247755171918016,0.8421582230877743,-0.3007694576490607
2.0660171508789062,1.5538567351043184,0.3543192809225818,-0.1328894131186935
2.0903542041778564,0.7309566742145535,-0.08545788783086461,0.005836904800137432
2.0979270935058594,0.29445143968206366,-0.45441191636632017,0.10646554423241739
2.1151340007781982,0.2461847944797455,-0.740345041661347,0.16425653689982767
2.1255970001220703,0.5531784458754032,-0.9411879554339493,0.17895799923382683
2.1605331897735596,1.153406211927063,-1.0634088723808757,0.1544901097787239
2.184476137161255,1.9646532044445735,-1.1196901941827635,0.09811569013816523
2.189707040786743,2.8949978568909387,-1.1263051163175195,0.01926410501725684
2.2040951251983643,3.853312586253196,-1.1005741782987377,-0.07178433915034788
2.220302104949951,4.758374129835431,-1.0586938173546334,-0.1651508612951531
2.2361271381378174,5.545595703191282,-1.014124790082502,-0.25238652007847406
2.2610549926757812,6.170898582025529,-0.97662263442222,-0.327176985925977
2.265561103820801,6.611712738174617,-0.9518971070673621,-0.3856871047328454
2.334585189819336,6.865459959779116,-0.9418121549776407,-0.4265594191587283
2.3416922092437744,6.946097122133949,-0.944988698877117,-0.4506165393197321
2.3432459831237793,6.8793876968150585,-0.9576515846489905,-0.46034175603274363
2.344238042831421,6.697560585212614,-0.9745675162183682,-0.45923003487100544
2.358077049255371,6.43395800281769,-0.9899469723867262,-0.4511123668518593
2.374243974685669,6.118214857928649,-0.9982217726965547,-0.43955519278426536
2.393670082092285,5.772465090727451,-0.9946514996188174,-0.42741771481921376
2.405456066131592,5.409006740600603,-0.9757473545151852,-0.4166138242970554
2.4193131923675537,5.029730544561801,-0.93952527572609,-0.40808104936565925
2.435561180114746,4.627406711752542,-0.8856102784755439,-0.40191957020098457
2.46755313873291,4.188657783744475,-0.8152143947135495,-0.3976401245454717
2.4915220737457275,3.698177410290441,-0.731006514617946,-0.39445353246044235
2.50079607963562,3.1435393344426643,-0.6368882879698732,-0.39154377573465027
2.519306182861328,2.5198141798171605,-0.5376885316492461,-0.3882857621365936
2.537860155105591,1.8331918477480826,-0.4387900307223025,-0.3843919571087575
2.545417070388794,1.1028990687812552,-0.345706703295936,-0.3799923254897095
2.5616672039031982,0.36089947378263787,-0.26363457432466264,-0.3756636084230571
2.5793211460113525,-0.35084628031734155,-0.1970054512144387,-0.3724242376836919
2.595924139022827,-0.9854214245580692,-0.14907663557205497,-0.37170224428259857
2.6059210300445557,-1.4977529983113982,-0.12159319857277895,-0.37527109532659253
2.6217100620269775,-1.852225676578314,-0.11456150061791048,-0.38513930674372787
2.636627197265625,-2.0298232533006058,-0.1261734893740859,-0.40337906127290424
2.686490058898926,-2.0333223525586277,-0.15291888212958993,-0.43188817612672636
2.6899540424346924,-1.8891400090464572,-0.18991245972163395,-0.4720957364182077
2.730300188064575,-1.6448793592865627,-0.231441770191965,-0.5246398214228485
2.743439197540283,-1.3624294364007028,-0.2717053633021099,-0.5890619352344046
2.7440450191497803,-1.1074941977731214,-0.3056686257484863,-0.6635737778993409
2.74603009223938,-0.9373537297431653,-0.32992450389922046,-0.744954674987035
2.766510009765625,-0.8892000557400479,-0.3434218886983421,-0.8286298187416818
2.777611017227173,-0.971386859034908,-0.3479228474678904,-0.9089598361143132
2.7991151809692383,-1.1594110358535659,-0.34807273283241125,-0.979742337449089
2.8258280754089355,-1.39754878873714,-0.35101141614135656,-1.0348887328318597
2.845828056335449,-1.6059949170544314,-0.3655140902597044,-1.0691995578821754
2.8576841354370117,-1.692312498874685,-0.40071959728653284,-1.0791267676920206
2.8585100173950195,-1.5652070480362,-0.4645749901290164,-1.0633926630633397
2.8975751399993896,-1.1482842734402539,-0.5621874201818504,-1.0233430648518755
2.9054551124572754,-0.39162417376155645,-0.6943183425499386,-0.9629523061159091
2.91668701171875,0.7203798524652711,-0.8562718473141534,-0.8884631334528912
2.93243408203125,2.165658041600068,-1.0374128203123678,-0.8077165057834499
2.946263074874878,3.8855857506904954,-1.2214981930640927,-0.729280569061558
2.96608304977417,5.790085816739008,-1.3879147480420435,-0.6615084291278741
2.9826500415802,7.765901668891843,-1.5137934555412795,-0.6116397879456379
2.9970920085906982,9.687039542069385,-1.5768246785904594,-0.5850253737606792
3.0096240043640137,11.426234274980914,-1.5584513095619947,-0.5845154179476069
3.023073196411133,12.866197421658285,-1.446995241782433,-0.6100312682425901
3.040286064147949,13.90941902330701,-1.2402059943558918,-0.6583392247223578
3.0812060832977295,14.485490148835368,-0.9467345236945718,-0.7230623467808535
3.0817999839782715,14.555319664772867,-0.586145312178874,-0.7949854169486663
3.144685983657837,14.112175642828674,-0.18728382423998657,-0.8627138894457502
3.149566173553467,13.18005115375928,0.21490788435890018,-0.9137254071464582
3.1502530574798584,11.810267256363488,0.5837297263748776,-0.9357953543727255
3.150646209716797,10.077344104936742,0.8855444937312161,-0.9186903171124001
3.1643459796905518,8.074943987480765,1.094238286500746,-0.8559234085964
3.1837871074676514,5.912192212175228,1.194482687841922,-0.7462826844973023
3.198592185974121,3.7100962339548005,1.183185261411741,-0.5948099404680001
3.2137291431427,1.597331625469451,1.0689262235648433,-0.4129430168582324
3.230454206466675,-0.29547625490948803,0.8696509865927903,-0.2176432970020663
3.24253511428833,-1.8435864215116453,0.6092535097414088,-0.029499515495206907
3.273388147354126,-2.938062980182849,0.3138307133006698,0.1299927282271689
3.2901341915130615,-3.49686422862203,0.008306530450118532,0.2415664310736112
3.3122470378875732,-3.475306018042886,-0.2861079051853247,0.2911709935697715
3.3125669956207275,-2.8736069913835536,-0.5534287665048341,0.2722182449338213
3.320991039276123,-1.739431988660101,-0.7834329349802402,0.18661953462154202
3.3380720615386963,-0.16431851363319083,-0.9713968105969985,0.044408772023288634
3.350358009338379,1.7257512093650007,-1.1172800577796866,-0.13793918447145614
3.366537094116211,3.7841428884500488,-1.2245901510161936,-0.3401203150071517
3.3826990127563477,5.859554260881907,-1.2991359398681426,-0.5410230179241822
3.3983070850372314,7.81191804529459,-1.3478418741575258,-0.7216258358059164
3.4145710468292236,9.526242108693793,-1.37775061146415,-0.8673284955776914
3.435119152069092,10.922869885083628,-1.3952906981114968,-0.9694256322135288
3.442211151123047,11.963158659944838,-1.4058328115859307,-1.0256067508030888
3.4739580154418945,12.650111576348138,-1.4135111752780498,-1.039530435641872
3.5044291019439697,13.024079670541596,-1.4212542683714775,-1.0196516606197683
3.5086071491241455,13.154268777138611,-1.4309548881595686,-0.9775630875123937
3.5088610649108887,13.127373598866882,-1.4437124317394745,-0.9261390263862879
3.524198055267334,13.035089175087478,-1.4600938052109762,-0.8777490331221571
3.537222146987915,12.962376540553976,-1.480375738993991,-0.8427511886274139
3.5550930500030518,12.978098477565823,-1.5047441987919963,-0.8284030387300021
3.5696511268615723,13.12903336526648,-1.5334338392490852,-0.8382592842959902
3.593125104904175,13.437505157974329,-1.5667941540225874,-0.8720686993003355
3.5982940196990967,13.902183097554996,-1.6052730266318256,-0.926137329484348
3.6182470321655273,14.50118337464528,-1.6493151064187543,-0.9940854313843985
3.629606008529663,15.196483881078734,-1.6991812670625868,-1.0678893092079598
3.645860195159912,15.93877276527968,-1.7547043924768158,-1.1390695265543087
3.6623129844665527,16.672088683851428,-1.8150047279783297,-1.1998712005178902
3.677610158920288,17.337887244531316,-1.878195494211449,-1.244286507851605
3.7086410522460938,17.87842396206503,-1.941117555640891,-1.2687949383840476
3.725835084915161,18.23954262966754,-1.9991509560055873,-1.2727379702213604
3.753559112548828,18.373078347579053,-2.0461593212864804,-1.2582939017332713
3.7559521198272705,18.23911547236662,-2.0746265048950607,-1.230068896551142
3.78063702583313,17.808281498440465,-2.0760381814000617,-1.194366921672664
3.784656047821045,17.064122546089152,-2.041539918155154,-1.1582393564952902
3.803105115890503,16.005428640098557,-1.9628662596636992,-1.128439795033465
3.820543050765991,14.648207954510951,-1.8334858537932774,-1.110418185304809
3.8320281505584717,13.026902467177592,-1.649853105122542,-1.1074815786362038
3.887695074081421,11.194431032888247,-1.412607023684319,-1.1202290783179158
3.8883321285247803,9.220746026802999,-1.1275229212358793,-1.1463383921599792
3.898123025894165,7.1897649721437915,-0.8060115094907817,-1.1807419942208561
3.8985700607299805,5.194731466772737,-0.4649804391634197,-1.216184225544609
3.9081649780273438,3.332219271250324,-0.12593120836527005,-1.2441010161761987
3.9254109859466553,1.6951104599260702,0.18673802560752983,-1.2557176602326088
3.9383530616760254,0.3649903896416049,0.44812097738531376,-1.2432242258984765
3.9517500400543213,-0.5954454308724166,0.6356311670857656,-1.2008695722383997
3.9756011962890625,-1.1491837763753097,0.7318848691954022,-1.1258194939265955
3.9994821548461914,-1.28993216589015,0.7271852971497424,-1.0186550558572272
4.016991138458252,-1.0444337860513428,0.6211889632229836,-0.8834405967085885
4.0326621532440186,-0.47132122970049295,0.42347989281785725,-0.7273569755540166
4.049553155899048,0.34374078832240684,0.15298595302802143,-0.5599597578977011
4.064563035964966,1.296240944589215,-0.16363231763118802,-0.3921710318166056
4.078189134597778,2.273358902360769,-0.49436549506430505,-0.2351407982956637
4.0930681228637695,3.165491190001262,-0.8047170324776436,-0.09911930089827692
4.10689115524292,3.8772942486972397,-1.0607688413183067,0.007531866777434004
4.122431993484497,4.336919101984449,-1.2322206913889129,0.07909072379987592
4.139675140380859,4.502426832849608,-1.2952116092357808,0.11292716807357905
4.150911092758179,4.364771870808056,-1.2347483500801988,0.10963616271642707
4.169494152069092,3.9471597352611525,-1.0465614143081665,0.07286591755846317
4.1698901653289795,3.300991894559843,-0.7381951651832009,0.008878910922863525
4.210909128189087,2.4989820492698414,-0.32913516240337226,-0.07410310645623852
4.237542152404785,1.6263457782577575,0.15019586199215762,-0.16671195124769156
4.2655181884765625,0.7711997598187281,0.6606653574115465,-0.2593392824038254
4.265769004821777,0.015415826241451214,1.1578420301868855,-0.3430628414471961
4.27590799331665,-0.5728876180970133,1.596370899141227,-0.4105079177215245
4.2781031131744385,-0.9443018787843585,1.9348855966224239,-0.4565511385370655
4.2965919971466064,-1.0700810006119923,2.1408367307660767,-0.47877636499031695
4.3102240562438965,-0.941220820013541,2.194492087651081,-0.47761205446032307
4.331147193908691,-0.5653375726363379,2.091383763241011,-0.45611733216269457
4.343404054641724,0.03763759914676257,1.8426908506448996,-0.4194364420198404
4.357344150543213,0.8398817816481028,1.4734360768255876,-0.3739991252497248
4.371369123458862,1.8093734580193086,1.0188289343723929,-0.32659331884728715
4.388487100601196,2.9123911111104803,0.51944987406263,-0.2834608227213593
4.40436315536499,4.1147753893637855,0.016130935583120065,-0.24955773892568445
4.416889190673828,5.382268949252534,-0.4546635027215097,-0.22808229441027095
4.437482118606567,6.680459853048092,-0.8643538566826614,-0.22031446210849737
4.449522018432617,7.97487933606925,-1.194326923847534,-0.22574959962884478
4.463504076004028,9.231644388197708,-1.4365151239415597,-0.24245689491656464
4.4798619747161865,10.41874139724905,-1.5926267904862845,-0.2675637760564449
4.498970031738281,11.507715343685845,-1.672332925028968,-0.2977639383559456
4.512253046035767,12.47527916435115,-1.6907956743867274,-0.3297659154318495
4.532332181930542,13.304291307505139,-1.6659393770223012,-0.3606317625963378
4.544252157211304,13.98370180019566,-1.6158301721065413,-0.3879895926773749
4.5607171058654785,14.50738650402161,-1.556459997168707,-0.4101296403542669
4.574254035949707,14.872160269907852,-1.5001394840738915,-0.42600697591549874
4.588104009628296,15.075553519536413,-1.4546045118400697,-0.43517649666272007
4.622485160827637,15.114053842850353,-1.4228440920100842,-0.4376822737794299
4.650851011276245,14.982410698669298,-1.4035720514167114,-0.433919191060653
4.660847187042236,14.674305073843072,-1.3921987880583342,-0.42448404204502665
4.668834209442139,14.184293510397481,-1.382117178520368,-0.4100363531511064
4.669281005859375,13.510576773932712,-1.3661009068529506,-0.39119261792300364
4.70224404335022,12.657925940778227,-1.3376234072282025,-0.36847592164888
4.703049182891846,11.640072364913976,-1.2919374215551176,-0.3423324305331761
4.72827410697937,10.48101847677026,-1.2268023800608114,-0.31320794950902453
4.748826026916504,9.214991709703781,-1.1428016360916775,-0.28165815220577883
4.761070013046265,7.885059793399307,-1.0432466927340718,-0.24845409721774203
4.777178049087524,6.5406732069989175,-0.9337151687308459,-0.21464626947197019
4.790070056915283,5.234545708802216,-0.8213090121273601,-0.18156497949273742
4.808502197265625,4.019303629961655,-0.7137458261789082,-0.15075597386390527
4.822613000869751,2.944238078618298,-0.6184064758163864,-0.12386856917988709
4.836522102355957,2.0523232101706412,-0.541455679617741,-0.10252189051083249
4.851821184158325,1.3774848528897792,-0.48713120575011953,-0.08817014117669686
4.869747161865234,0.9419875008453573,-0.4572665820089603,-0.08197414274749448
4.8849639892578125,0.7538064181325126,-0.4510787254331471,-0.08467194473946549
4.901059150695801,0.8039855761932699,-0.46522232641010874,-0.09643389375612088
4.911569118499756,1.0642317078923043,-0.4940915869181856,-0.11669099719861364
4.927263975143433,1.485298703386718,-0.5303377148572047,-0.14393946549293446
4.94279408454895,1.9969792776117856,-0.5655646364288371,-0.17554604102844706
4.959034204483032,2.5106280847738844,-0.5911608428348248,-0.20760317370322667
4.9772560596466064,2.9249855539255805,-0.5992171728084328,-0.23490329502259044
5.010643005371094,3.1355989812565213,-0.5834659712348144,-0.25110914771867243
5.0370190143585205,3.0473940316505264,-0.5401581274031848,-0.2491849369215302
5.065599203109741,2.589101716295147,-0.4687770606923967,-0.22211702030647373
5.0673911571502686,1.7275196676899895,-0.37248057437856297,-0.16389499887587888
5.067838191986084,0.47917232078197003,-0.25816862541663643,-0.07065380461441251
5.0863401889801025,-1.0830689883650848,-0.13610010988574583,0.058189995868811906
5.101269006729126,-2.8304189724427147,-0.019024810671280368,0.21902170293307321
5.123723030090332,-4.586850565604152,0.07914393479155446,0.40355798232609885
5.133437156677246,-6.146034541822587,0.14501840460657356,0.5990159099479833
5.143977165222168,-7.295209582784196,0.16761322568770287,0.7890345732611941
5.1594250202178955,-7.843258337675081,0.1401654212577691,0.9553386870212996
5.176370143890381,-7.649089293100815,0.06160572179336443,1.0799821459482324
5.189921140670776,-6.645723916541954,-0.06261945767347155,1.1478571867294072
5.204676151275635,-4.855536259328005,-0.22062872630293684,1.14904101573293
5.219442129135132,-2.3931117366815897,-0.3952278099729253,1.0805213059428276
5.235488176345825,0.5457852336393216,-0.5660322009486554,0.9469282746454262
5.25665020942688,3.7079557494114397,-0.712333646832948,0.7600991267983979
5.269410133361816,6.815407782730176,-0.8162574609420048,0.5375534456127831
5.286991119384766,9.601305823252062,-0.8656443809355624,0.30018075441705605
5.299836158752441,11.843210629938142,-0.8561009442468349,0.06956907347644048
5.316076993942261,13.388465898226855,-0.7917976904530193,-0.13458098242055883
5.347833156585693,14.168360423913214,-0.6848248710257465,-0.2965857700264465
5.364019155502319,14.199853912956428,-0.5531942286125682,-0.40620625364507745
5.41458797454834,13.575754423897195,-0.4178486200873003,-0.459267600489472
5.416841983795166,12.445931417953943,-0.2992498354435533,-0.45749028281646176
5.419428110122681,10.99320600204652,-0.21420173461390846,-0.40764942747726707
5.423785209655762,9.40787380490633,-0.17349449331265276,-0.32024548461334135
5.439249038696289,7.864430896808074,-0.18073818803653596,-0.20790692458934146
5.457451105117798,6.50317200272832,-0.23246020964076408,-0.08375430023747654
5.473936080932617,5.418177331731954,-0.31926955071756,0.040067175406527156
5.4875969886779785,4.652070548241738,-0.4277172130457356,0.15352929365323575
5.5066001415252686,4.197027026504259,-0.5424288700828909,0.24944614421724154
5.5188210010528564,4.0009449006470845,-0.6481334670724219,0.32376052089493257
5.534654140472412,3.977450763542606,-0.7313213370832674,0.3754254437685134
5.548187017440796,4.018401202264613,-0.7813982819475553,0.40595370230368744
5.569818019866943,4.007638401909446,-0.7913246307016442,0.4187310901802519
5.576807975769043,3.8348631956273493,-0.7578166173307463,0.41820077561654756
5.609969139099121,3.4085484122430785,-0.6812294703507689,0.4090304498050408
5.61056113243103,2.666828012425185,-0.5652385667448976,0.39536959815735173
5.640631198883057,1.5853106592069253,-0.41639974436923843,0.3802881260226343
5.641208171844482,0.18085707326110878,-0.2436219730415864,0.36545858394332953
5.671650171279907,-1.489394457177923,-0.05754494353484341,0.3511064634976826
5.703693151473999,-3.3340242376315246,0.13020420400193433,0.33621372923829185
5.719228029251099,-5.237980949832149,0.3078898032500129,0.3189261355049595
5.73625111579895,-7.076770467938047,0.4646596879308672,0.2970887728156093
5.748366117477417,-8.732374763329972,0.5915770711376106,0.26881951003550597
5.793495178222656,-10.108649119501536,0.6825739488144936,0.2330284695756717
5.794226169586182,-11.143907536549705,0.7351855020736463,0.18980311507847958
5.797746181488037,-11.818798591987047,0.7509342076128761,0.14060079087595057
5.829467058181763,-12.158290153808196,0.7352710100316103,0.08822105184733786
5.830265998840332,-12.227453360544644,0.6970396314736412,0.036565262542055166
5.843255996704102,-12.121616322845,0.6474970979865139,-0.009775773193155146
5.860980987548828,-11.95224422683475,0.5989879630038611,-0.04604223672645347
5.875184059143066,-11.8305149645077,0.5634227019373258,-0.06786195939209705
5.893729209899902,-11.850915535041452,0.5507455218920277,-0.07177711459306835
5.914745092391968,-12.07721092642845,0.5675884795504339,-0.055686807912842085
5.917525053024292,-12.5328064731425,0.61629483696585,-0.019162866717106652
5.935453176498413,-13.196878047997586,0.6944555042289292,0.036395992542125555
5.948598146438599,-14.006784923821044,0.7950418395883913,0.10779929922311382
5.965444087982178,-14.866349605079336,0.9071425296164738,0.1903040761898076
5.983196020126343,-15.658741595577112,1.017230850983133,0.2780496590951138
5.999247074127197,-16.262075061393546,1.1108123811677189,0.3646476826436569
6.012371063232422,-16.565516365699295,1.1742439847849413,0.44385508642319493
6.042906045913696,-16.483728963688293,1.196483248631421,0.5102366283819109
6.078174114227295,-15.967830635937617,1.1705305453324422,0.5597192964436104
6.078630208969116,-15.011620954473017,1.0943652894752827,0.5899561542563703
6.105087995529175,-13.6525453726357,0.9712492792312676,0.6004493987293529
6.117588043212891,-11.967582879445388,0.8093629622364257,0.5924262463986523
6.1573100090026855,-10.064880638744,0.6208399660356397,0.5685079315068684
6.189576148986816,-8.072442264242454,0.4203536218668723,0.532250143022889
6.1900269985198975,-6.125457269096216,0.22346945872213053,0.48765151850714616
6.190618991851807,-4.353898900452748,0.04499776013619983,0.4387196225896801
6.19460916519165,-2.8718021574660497,-0.1024422519830942,0.3891543649424456
6.209083080291748,-1.7692060266101066,-0.20949156791793466,0.3421679414365286
6.225921154022217,-1.1072014273457853,-0.27067290994585236,0.30042181563734616
